accelX,accelY,accelZ
-0.095703125,-1.0315552,0.038757324
-0.12060547,-1.0535278,-0.0491333
-0.0703125,-0.975647,0.020935059
-0.09838867,-0.91241455,-0.02130127
-0.16577148,-1.0274048,-0.018615723
-0.09790039,-0.99176025,0.015319824
-0.09814453,-0.9944458,0.050476074
-0.19482422,-0.8987427,0.019714355
-0.034179688,-0.7788696,0.06903076
-0.06933594,-0.5923462,0.047302246
-0.1159668,-0.7251587,0.054626465
-0.16870117,-0.86920166,-0.0012817383
0.94750977,-2.0,0.23919678
-0.4501953,-0.7979126,-0.23175049
-0.0036621094,-1.0886841,0.18719482
0.056396484,-0.7061157,0.0067749023
0.14379883,-1.0674438,0.09588623
-0.080566406,-0.99468994,0.05999756
0.0017089844,-0.9661255,0.06561279
0.0087890625,-0.9585571,0.10687256
-0.01953125,-0.9644165,0.11785889
-0.032470703,-0.92803955,0.1161499
-0.041015625,-0.83917236,0.09490967
-0.013671875,-0.6494751,0.1227417
-0.0703125,-0.5913696,0.1539917
-0.030273438,-0.83551025,0.18231201
-0.18701172,-2.0,-0.49664307
-0.34936523,-1.1113892,0.15301514
-0.04638672,-0.8543091,-0.11431885
-0.05102539,-0.7359009,-0.028137207
-0.21020508,-1.1895142,-0.038879395
-0.06298828,-0.9373169,0.001159668
-0.13574219,-0.8987427,0.0119018555
-0.06323242,-0.9885864,0.012390137
-0.07836914,-1.0278931,0.022155762
-0.11425781,-0.88775635,0.053894043
-0.15551758,-0.73760986,0.011657715
-0.064941406,-0.5635376,-0.055480957
-0.057861328,-0.68927,0.13031006
-0.21582031,-0.95025635,0.078308105
0.8300781,-1.968811,0.27191162
-0.45361328,-1.0994263,0.031433105
0.20117188,-0.97857666,0.066833496
-0.0017089844,-0.6592407,-0.026672363
0.16040039,-1.1516724,0.10662842
-0.060791016,-0.98565674,0.06732178
-0.020507812,-1.0015259,0.10247803
-0.0703125,-0.9463501,0.105895996
-0.015380859,-0.93756104,0.13250732
-0.08081055,-0.7268677,0.1005249
0.09448242,-0.9602661,0.1762085
-0.37768555,-1.0264282,0.14300537
0.46875,-1.4614868,-0.19024658
-0.15258789,-0.6807251,-0.1795044
0.23388672,-1.2305298,-0.027893066
-0.10083008,-0.7588501,-0.027648926
-0.05883789,-0.95806885,-0.022277832
-0.11230469,-0.94659424,0.047058105
-0.1928711,-0.92022705,0.053894043
-0.11767578,-1.0549927,0.066345215
-0.21435547,-1.1072388,0.22039795
0.3786621,-1.2366333,0.020446777
-0.057128906,-0.98516846,-0.043762207
0.060546875,-1.0684204,0.11395264
-0.05102539,-0.79400635,0.020690918
-0.0073242188,-0.9963989,0.13446045
-0.107421875,-0.87677,0.09246826
0.14746094,-0.93756104,0.1906128
-0.044189453,-1.3748169,-0.032287598
0.08203125,-0.68634033,-0.04083252
-0.009277344,-1.1450806,-0.022277832
-0.103515625,-0.9138794,0.024353027
-0.08154297,-0.91534424,-0.050354004
-0.063964844,-1.0059204,-0.039611816
-0.15185547,-0.90753174,-6.1035156e-05
-0.04345703,-0.73809814,-0.021057129
-0.048095703,-0.72076416,0.020690918
-0.21240234,-0.5889282,0.030700684
-0.13720703,-0.8406372,0.03778076
0.07104492,-2.0,-0.18389893
-0.2614746,-1.0491333,-0.14581299
-0.24072266,-0.8010864,0.2033081
0.20996094,-0.81622314,-0.04840088
0.22851562,-1.0872192,0.13226318
-0.07470703,-0.94244385,0.08416748
0.068359375,-0.9849243,0.13446045
-0.012451172,-0.88482666,0.15301514
-0.0126953125,-0.8352661,0.1630249
0.0048828125,-0.6218872,-0.028137207
-0.05419922,-0.944397,0.17523193
-0.140625,-0.8936157,0.15228271
0.026855469,-0.92193604,-0.015197754
0.49169922,-2.0,-0.58551025
-0.51000977,-1.2588501,0.5116577
0.10424805,-0.550354,-0.19561768
-0.123291016,-1.048645,-0.06378174
-0.171875,-1.005188,-0.039855957
-0.049560547,-1.0564575,0.048034668
-0.0625,-0.8740845,0.048034668
-0.075683594,-0.82598877,0.032165527
-0.11694336,-0.725647,0.10003662
-0.21264648,-0.60357666,0.059020996
-0.087402344,-0.7078247,0.05291748
-0.25878906,-1.4910278,0.061462402
0.19384766,-1.4458618,0.04925537
-0.18457031,-0.94317627,0.26678467
0.15234375,-0.6638794,-0.04864502
0.14208984,-0.94903564,0.061462402
-0.01928711,-0.9631958,0.11102295
0.036376953,-1.0205688,0.14715576
-0.05419922,-0.881897,0.0993042
0.079589844,-0.7324829,0.03314209
0.0014648438,-0.66363525,0.07733154
-0.075927734,-0.9295044,0.2062378
-0.0126953125,-0.8635864,0.058288574
0.028320312,-1.8147583,-0.23272705
-0.041503906,-1.4273071,0.27850342
-0.26879883,-0.7852173,-0.03643799
0.12011719,-0.78009033,-0.085754395
-0.17529297,-1.0947876,0.035827637
-0.08935547,-1.0186157,-0.021057129
-0.18139648,-0.90460205,0.101257324
-0.051757812,-0.86505127,0.08319092
-0.099121094,-0.7305298,0.06951904
-0.12402344,-0.8106079,0.15350342
-0.04663086,-0.93878174,0.21453857
0.09301758,-0.96417236,0.20892334
-0.0146484375,-1.0491333,0.27166748
-0.060791016,-1.1585083,0.08831787
0.06347656,-1.4053345,-0.0881958
-0.15185547,-1.0222778,0.061462402
0.013916016,-0.975647,-0.08673096
0.057617188,-0.95147705,-0.03741455
-0.07836914,-0.95928955,-0.051574707
-0.021240234,-0.97613525,-0.032287598
-0.08203125,-0.99102783,-0.0025024414
-0.07519531,-0.9727173,-0.014953613
-0.091796875,-0.96661377,0.03704834
-0.12084961,-0.9116821,0.018005371
-0.16601562,-0.944397,0.07318115
-0.12939453,-0.7588501,0.06732178
-0.21728516,-0.7161255,0.12713623
-0.15063477,-0.7268677,0.07684326
-0.21704102,-0.9907837,0.120788574
0.38842773,-2.0,0.20599365
-0.3190918,-0.98028564,-0.12237549
-0.010253906,-0.92388916,0.16278076
-0.045654297,-0.81329346,0.0368042
0.09277344,-1.1069946,0.17596436
-0.095703125,-0.92559814,0.13763428
0.03540039,-0.9668579,0.16009521
-0.075683594,-0.8682251,0.13104248
0.0036621094,-0.9702759,0.1906128
-0.08325195,-0.87384033,0.12347412
-0.07421875,-0.81036377,0.109802246
-0.057617188,-0.75738525,0.15228271
-0.08105469,-0.8049927,0.18914795
-0.04736328,-0.9483032,0.04437256
-0.14379883,-2.0,-0.28375244
-0.30541992,-1.0742798,0.33343506
0.040527344,-0.8897095,0.012390137
-0.07495117,-0.8809204,0.046569824
-0.12426758,-0.97320557,0.028259277
-0.0847168,-1.013977,0.05706787
-0.16186523,-1.0007935,0.046569824
-0.095214844,-0.9212036,0.05657959
-0.10961914,-0.8081665,0.03314209
-0.036621094,-0.6838989,0.050720215
-0.16333008,-0.66241455,0.11859131
-0.21533203,-0.68878174,0.025817871
0.4909668,-2.0,-0.026672363
-0.13208008,-1.1902466,0.12615967
-0.11816406,-0.9780884,0.21160889
0.10668945,-0.7151489,-0.0154418945
0.014404297,-0.98394775,0.12835693
0.020996094,-0.9595337,0.19500732
-0.057861328,-0.9849243,0.15472412
-0.053222656,-0.9260864,0.14886475
-0.020507812,-0.7197876,0.07562256
0.017333984,-0.7234497,0.09051514
-0.19165039,-0.8303833,0.23504639
0.064208984,-0.87579346,0.09173584
0.09741211,-1.795227,-0.12994385
-0.3203125,-1.5288696,0.29632568
-0.24536133,-1.0029907,0.020446777
-0.048583984,-0.7124634,0.04852295
-0.0715332,-0.87286377,0.057800293
-0.14916992,-1.0252075,0.0758667
-0.20703125,-0.958313,0.13006592
-0.18261719,-0.9043579,0.09515381
-0.08911133,-0.8479614,0.07879639
-0.047851562,-0.7107544,0.11517334
-0.2788086,-0.71759033,0.09539795
-0.12963867,-0.75445557,0.15594482
0.47998047,-2.0,-0.15362549
-0.095947266,-1.2522583,0.074157715
-0.31591797,-1.0130005,0.22943115
0.21533203,-0.7449341,0.013366699
0.018798828,-0.9951782,0.15716553
0.036621094,-0.91656494,0.12738037
-0.013427734,-1.031311,0.20477295
-0.033203125,-0.8706665,0.08734131
-0.0063476562,-0.9456177,0.0927124
-0.04321289,-0.8411255,0.14984131
-0.07495117,-0.76934814,0.15985107
-0.07519531,-0.8274536,0.17010498
-0.040283203,-0.7949829,0.05267334
-0.017089844,-1.3162231,-0.1873169
0.064453125,-1.7996216,0.12786865
-0.40356445,-0.97125244,0.11224365
0.010498047,-0.65753174,-0.08428955
-0.11669922,-0.92681885,0.03656006
-0.24389648,-1.0076294,0.00579834
-0.18774414,-0.95391846,0.11663818
-0.21044922,-0.927063,0.0138549805
-0.10522461,-0.8147583,0.06756592
-0.08691406,-0.7510376,0.105407715
-0.21704102,-0.7542114,0.113220215
-0.11230469,-0.70880127,0.11468506
0.13842773,-1.78302,-0.113098145
-0.111572266,-1.2625122,0.12640381
-0.14233398,-0.8604126,0.2020874
0.27490234,-0.7515259,-0.015686035
