accelX,accelY,accelZ
0.34375,-0.60284424,0.3793335
-0.4165039,0.04534912,-0.4475708
1.999939,-0.22930908,0.078308105
-0.35620117,-0.21148682,-0.16729736
-0.16772461,0.5355835,0.032165527
0.055419922,-0.13848877,-0.1963501
1.999939,-2.0,0.0014038086
0.19555664,-0.29693604,-0.16412354
-0.90405273,-1.2251587,-0.06036377
0.38183594,-1.0527954,0.29974365
-0.37939453,0.34881592,-0.051818848
0.19116211,0.16473389,0.21014404
0.012451172,-0.7815552,-0.2617798
0.20727539,-0.76568604,0.36175537
0.8757324,-2.0,1.2138062
0.1694336,-1.298645,0.3427124
-0.026855469,-0.28936768,0.22479248
0.009521484,-0.21221924,0.15447998
1.999939,-2.0,0.24700928
0.58984375,-0.4697876,0.89105225
-0.24926758,-0.67071533,0.08856201
0.54907227,-0.46539307,0.0758667
0.12890625,-0.6553345,0.08319092
-0.22753906,-0.87750244,0.26263428
0.40893555,-0.5005493,0.1239624
-0.24121094,0.18109131,0.089538574
-0.05126953,-0.007873535,-0.066711426
1.999939,-2.0,1.999939
0.13476562,-0.4216919,-0.030822754
-2.0,-2.0,1.999939
-0.26879883,-0.5640259,-0.17144775
-0.65478516,0.5241089,0.074157715
0.056640625,-0.06109619,0.03289795
1.999939,-2.0,1.9144897
0.8540039,-0.24761963,0.2855835
1.999939,-2.0,1.999939
0.12792969,-0.36846924,0.16497803
-0.02709961,-0.093566895,-0.12945557
0.35107422,-0.06890869,-0.39898682
0.5776367,-1.8753052,0.36834717
-0.092285156,-0.6616821,0.2753296
0.024658203,-0.6983032,-0.29962158
0.42260742,-0.6716919,0.36175537
-0.25219727,-0.83673096,0.051208496
1.999939,-2.0,0.9725952
-0.04321289,-0.35333252,-0.06011963
-0.38964844,-0.5154419,0.27166748
-0.06567383,-0.5515747,-0.30255127
0.73413086,-1.4714966,0.46209717
-0.47631836,-0.028381348,0.12908936
0.052734375,-0.5593872,-0.51763916
1.1220703,-0.8233032,0.16473389
-0.9135742,-0.53692627,0.3949585
0.35302734,0.4647827,-0.07086182
-0.0715332,-0.16363525,-0.17779541
-0.44335938,-2.0,1.8324585
1.0231934,-0.09429932,-0.2756958
-0.62890625,-1.0256958,-0.6519165
0.32885742,-0.6838989,0.2538452
-0.24072266,0.28729248,0.22381592
-0.072753906,0.13250732,0.011657715
-0.22827148,-1.2578735,-0.19415283
0.7451172,-0.87872314,0.8878784
0.10107422,0.017028809,-0.35406494
0.08300781,-0.77593994,-0.5166626
0.37402344,-1.0823364,0.36346436
-0.41992188,-0.833313,0.12347412
0.42089844,-1.475647,0.33026123
-0.19360352,-0.73272705,0.31781006
-0.0073242188,-0.0647583,0.22454834
-0.091308594,0.38763428,-0.300354
-0.10546875,-0.21661377,-0.2756958
0.6369629,-0.46466064,-0.0010375977
-0.24145508,-0.5576782,-0.5388794
1.6523438,-0.55914307,-0.5022583
-0.92993164,0.8956909,-0.021057129
-0.0031738281,-0.066223145,-0.0020141602
0.4128418,-1.1636353,-0.25982666
0.6159668,-0.93951416,0.31536865
-0.18017578,-0.4800415,-0.41656494
1.869873,-0.9360962,0.2814331
-0.45361328,-0.5894165,0.23406982
-0.05517578,0.38641357,-0.08404541
0.024658203,-0.093322754,-0.11993408
0.18066406,-0.5576782,-0.16729736
0.19091797,-0.4661255,0.3468628
-1.1506348,-2.0,0.6605835
0.5251465,-0.65753174,-0.047424316
-0.07470703,-0.48760986,0.5060425
-0.072753906,-0.5171509,0.2687378
0.28710938,-0.8526001,-0.57696533
0.7832031,-1.348938,0.69281006
-0.15551758,-0.16070557,0.12738037
0.0871582,-0.61968994,0.04486084
0.32128906,-0.6638794,0.07757568
0.2927246,-0.80548096,0.36102295
0.6467285,-1.9180298,1.0109253
0.6484375,-0.7905884,0.27947998
-0.18115234,-0.5757446,0.22918701
0.05493164,0.4208374,0.10760498
-0.025878906,-0.3718872,-0.24273682
0.7644043,-1.8257446,0.54559326
-0.15991211,-0.72247314,0.07977295
0.2861328,-0.5713501,-0.30645752
0.6154785,-0.960022,-0.13531494
-0.78100586,-0.31524658,0.49945068
0.49267578,0.758728,-0.16973877
0.008300781,-0.16827393,-0.5210571
0.9765625,-1.9234009,0.5807495
-0.44799805,-0.024230957,-0.65704346
1.999939,-2.0,0.64398193
-0.4116211,0.18695068,-0.105285645
-0.011474609,-0.2510376,0.24163818
0.29296875,-0.4072876,0.18890381
0.2331543,-1.2976685,-0.68096924
0.642334,-1.5686646,0.58270264
0.21655273,-0.6890259,0.11053467
0.02709961,-0.16998291,-0.13775635
0.9453125,-1.6504517,0.15130615
-0.31030273,0.32489014,-0.26715088
1.999939,-2.0,1.999939
-0.41967773,-0.45513916,-0.32232666
-0.12768555,0.12347412,-0.16241455
-0.036865234,0.050231934,0.05657959
0.21044922,-0.90093994,-0.9155884
0.50341797,-0.16705322,0.49554443
-0.22460938,-0.3892212,-0.30718994
1.999939,0.2333374,-0.49298096
-0.42211914,0.06317139,0.020690918
-0.0546875,0.6342163,0.13470459
0.11010742,-2.0,-0.9973755
0.07763672,-1.2839966,0.47332764
-0.18481445,0.1515503,0.0680542
1.999939,-2.0,1.2518921
-0.3798828,0.30340576,-0.074523926
-0.95458984,1.0499878,0.37835693
0.024169922,-1.2793579,-0.76275635
-0.4494629,-1.1448364,0.023620605
-0.091308594,-0.5928345,0.0524292
0.8911133,-1.3174438,-0.5059204
-0.638916,0.27825928,0.041931152
0.34326172,0.42718506,0.093688965
-0.21557617,-0.6543579,-0.32232666
0.7705078,-0.8760376,0.92767334
1.217041,-2.0,0.21502686
0.04272461,-1.6970825,-0.06378174
-0.49145508,-0.7041626,0.2526245
0.2722168,-0.6387329,0.2526245
-0.16040039,-0.31793213,0.042175293
-0.67163086,-2.0,-0.035461426
0.40576172,-0.28277588,0.22747803
-0.21923828,-0.39923096,0.17547607
0.61694336,-1.9951782,0.80999756
0.31079102,-0.8479614,0.17230225
-0.088378906,0.590271,0.23699951
0.1484375,-1.3862915,-1.2109985
0.48657227,-1.5786743,0.50579834
-0.01953125,0.46502686,-0.09820557
1.999939,-2.0,1.999939
-1.0498047,-0.7893677,0.019714355
0.6062012,1.4418335,-0.13116455
-0.0234375,-1.2139282,-0.42633057
-0.118652344,-1.6211548,0.34539795
-0.34204102,0.18914795,-0.4590454
1.999939,-2.0,1.999939
-0.45703125,-0.11627197,-0.19708252
1.0769043,1.7511597,-0.012023926
-0.35498047,-1.3462524,-0.56573486
-0.20092773,-2.0,0.24993896
-0.28125,0.08123779,-0.40704346
1.999939,-2.0,0.947937
-0.16186523,0.6166382,-0.12286377
-0.532959,1.1373901,-0.038391113
-0.6594238,-2.0,-1.8386841
0.6850586,-0.56207275,0.06512451
-0.15014648,-0.24859619,-0.05718994
1.9758301,-1.062561,0.30926514
-0.41723633,0.20355225,-0.085998535
-0.1472168,0.9581909,0.2111206
-0.12060547,-0.47564697,-0.32037354
0.51220703,-0.7305298,0.4196167
-0.2524414,0.2008667,0.0993042
1.999939,-2.0,1.7487183
-0.40454102,0.45135498,-0.22418213
-1.222168,1.5331421,0.21331787
-0.10473633,-0.48638916,-0.4578247
0.49291992,-0.64508057,0.37249756
0.037841797,0.06390381,-0.29083252
0.8718262,-1.229065,-0.070373535
-1.1157227,-0.15045166,0.6017456
0.21875,-0.13433838,0.0770874
1.032959,-1.1704712,1.1596069
-0.21826172,-2.0,0.23895264
0.65844727,-1.1106567,0.18890381
0.12475586,-0.5647583,0.10272217
-0.0056152344,-0.45855713,0.0060424805
0.23999023,-0.9793091,0.1954956
0.29248047,-1.1616821,0.48895264
0.3803711,-0.9529419,-0.024963379
0.73828125,-0.9517212,0.22381592
-0.61083984,-1.142395,-0.12799072
0.17919922,-0.6460571,0.09686279
0.7741699,-1.1072388,0.5582886
0.035888672,-0.8418579,0.2543335
0.21850586,-1.0171509,0.3788452
0.42089844,-0.8892212,0.24627686
0.13427734,-1.0774536,0.28607178
0.17602539,-0.80548096,0.16326904
0.1850586,-0.9898071,0.16229248
0.22387695,-1.0449829,0.17156982
0.15820312,-0.97735596,0.12176514
0.095214844,-1.0742798,0.16351318
0.23364258,-1.0266724,0.1954956
0.18139648,-0.94122314,0.13494873
0.15209961,-0.9937134,0.16009521
0.14697266,-0.99713135,0.2177124
0.21118164,-0.956604,0.13397217
0.3227539,-0.9793091,0.23284912
0.25219727,-0.9109497,0.24041748
0.25830078,-0.9229126,0.22357178
