accelX,accelY,accelZ
-0.07836914,-0.67559814,0.24847412
0.012207031,-1.1697388,0.30047607
-0.07373047,-0.8320923,0.26898193
0.088378906,-1.0784302,0.27386475
0.19165039,-0.9644165,0.124938965
0.13769531,-1.1533813,0.29559326
0.14160156,-0.85235596,0.26312256
0.14941406,-0.87286377,0.3053589
-0.036132812,-0.6502075,0.13494873
0.08642578,-0.9717407,0.4100952
0.26293945,-0.8892212,0.2753296
0.1496582,-1.1506958,0.4225464
-0.050048828,-0.8154907,0.3480835
0.140625,-1.3599243,0.066345215
-0.06933594,-0.6633911,0.29266357
0.14892578,-1.2805786,-0.13531494
0.02734375,-0.7192993,0.3908081
-0.045410156,-0.99713135,-0.034240723
0.10131836,-0.5640259,0.2946167
0.0014648438,-1.1101685,0.014343262
-0.25976562,-0.9182739,0.29315186
0.1821289,-1.2329712,0.14935303
-0.068115234,-0.9578247,0.38519287
0.034179688,-1.211731,0.29437256
0.3413086,-0.95880127,0.19647217
0.12158203,-1.062561,0.34222412
0.18481445,-1.0752563,0.21014404
0.21850586,-0.76397705,0.2140503
0.001953125,-0.6296997,0.215271
0.0703125,-0.862854,0.35247803
0.05883789,-1.1848755,0.41278076
0.15136719,-0.96881104,0.30975342
0.010498047,-0.9578247,0.2975464
0.3017578,-1.3526001,0.20062256
-0.07324219,-0.9907837,0.24066162
-0.01586914,-1.1882935,0.16448975
0.021484375,-0.9776001,0.22161865
-0.06958008,-1.1616821,0.17425537
0.021972656,-0.80914307,0.20404053
0.020996094,-0.6355591,0.23236084
-0.092041016,-0.8538208,0.31854248
-0.06933594,-1.0667114,0.23968506
0.046142578,-0.95513916,0.3204956
0.018554688,-1.2229614,0.25238037
0.21728516,-1.0274048,0.3217163
0.20263672,-0.9043579,0.23651123
0.11694336,-1.083313,0.19769287
0.11450195,-1.0217896,0.24749756
0.10620117,-0.6934204,0.24505615
0.096191406,-0.79644775,0.2814331
0.11035156,-0.76397705,0.21453857
0.1027832,-0.9819946,0.31243896
0.09765625,-1.0615845,0.36346436
0.06958008,-0.91534424,0.32269287
0.17480469,-1.2202759,0.17230225
-0.20629883,-0.95562744,0.26678467
0.20751953,-0.9067993,0.22113037
0.057128906,-1.006897,0.17840576
-0.09350586,-1.0144653,0.16888428
0.10498047,-0.9421997,0.22454834
0.029541016,-0.710022,0.17596436
0.072753906,-0.8335571,0.31243896
-0.18847656,-0.90753174,0.15570068
-0.045654297,-1.2075806,0.43621826
-0.027832031,-0.9336548,0.34246826
-0.03881836,-1.30719,0.24212646
0.31762695,-1.1616821,0.36273193
0.03100586,-1.2402954,0.20184326
0.080078125,-0.9307251,0.08465576
0.12084961,-0.8242798,0.24603271
0.079833984,-0.89263916,0.1515503
-0.0007324219,-0.6880493,0.29266357
0.15966797,-0.92071533,0.21966553
0.19165039,-1.0767212,0.26483154
-0.19995117,-0.8748169,0.3143921
0.18481445,-1.4407349,0.11663818
-0.33789062,-0.9505005,0.24847412
0.29492188,-0.90948486,0.117126465
-0.087890625,-1.065979,0.029968262
-0.03930664,-0.8921509,0.124694824
0.07080078,-1.0679321,0.17059326
-0.15722656,-0.91485596,0.08416748
0.15917969,-0.9644165,0.11029053
-0.09277344,-0.9348755,0.11834717
0.26391602,-0.9890747,0.30975342
0.19580078,-0.73321533,0.15106201
0.087646484,-1.0056763,0.36566162
0.14868164,-0.8550415,0.42547607
0.22045898,-1.2581177,0.22991943
-0.068359375,-1.0178833,0.3126831
0.050048828,-0.7949829,0.17132568
0.03540039,-0.87286377,0.03704834
0.18969727,-1.0322876,0.13275146
-0.0036621094,-0.9380493,0.24798584
-0.0061035156,-1.0003052,0.018981934
0.13989258,-0.7710571,0.19671631
-0.064453125,-0.86138916,0.16864014
-0.079833984,-0.75738525,0.3283081
-0.048583984,-1.1687622,0.18377686
-0.08911133,-0.9692993,0.32025146
0.10839844,-1.2610474,0.22503662
0.040283203,-1.0994263,0.2921753
0.24316406,-0.8381958,0.27069092
0.2043457,-0.99713135,0.19866943
0.07714844,-1.0054321,0.38372803
0.15820312,-0.8220825,0.18572998
0.0871582,-0.6704712,0.25164795
0.04272461,-0.89727783,0.29315186
-0.041503906,-0.77593994,0.23846436
0.27807617,-1.0889282,0.48431396
-0.13427734,-0.7620239,0.25701904
0.3269043,-1.3245239,0.37127686
-0.114990234,-1.1897583,0.06756592
-0.015136719,-0.71466064,0.4335327
0.005126953,-1.02594,0.03265381
-0.00048828125,-0.9612427,0.28411865
0.057373047,-0.86383057,0.19989014
-0.099853516,-0.9624634,0.22210693
0.06640625,-0.7805786,0.17767334
-0.05444336,-0.7744751,0.28216553
-0.100097656,-1.1052856,0.26922607
0.0061035156,-0.82281494,0.2987671
-0.1616211,-1.1980591,0.22650146
0.12866211,-1.2649536,0.27581787
0.19921875,-1.0679321,0.19036865
0.2644043,-0.99053955,0.28363037
0.12548828,-1.0618286,0.13006592
0.140625,-0.911438,0.28240967
0.12158203,-0.8220825,0.17156982
0.119140625,-0.9055786,0.3378296
0.044921875,-0.7251587,0.24041748
0.060546875,-0.73394775,0.32196045
0.036132812,-0.85235596,0.36102295
0.15014648,-0.93756104,0.37542725
0.05908203,-1.0855103,0.3378296
0.24682617,-1.4995728,0.13763428
0.038085938,-0.78619385,0.3456421
0.111572266,-1.2390747,-0.013977051
-0.104003906,-0.89190674,0.22259521
0.014160156,-1.079895,0.011413574
0.049316406,-1.0054321,0.13665771
-0.012451172,-0.8406372,0.13568115
0.072753906,-0.8069458,0.25506592
-0.12939453,-0.83477783,0.12786865
-0.06591797,-0.97735596,0.37176514
0.099609375,-0.9048462,0.20452881
-0.12866211,-0.9829712,0.45477295
0.3881836,-1.1089478,0.26507568
0.020507812,-0.8184204,0.2008667
0.29956055,-1.2695923,0.46795654
0.1887207,-0.8726196,0.19647217
0.1628418,-0.80059814,0.34295654
0.14086914,-0.80548096,0.24725342
0.048583984,-0.6773071,0.2531128
0.15795898,-0.9151001,0.31195068
0.06933594,-0.9378052,0.23699951
0.12988281,-1.017395,0.3192749
0.08544922,-0.92559814,0.41082764
-0.0073242188,-1.1548462,0.18572998
0.0793457,-0.92144775,0.27630615
0.3203125,-0.9741821,0.082458496
-0.08105469,-0.9282837,0.25115967
0.14794922,-1.0176392,0.09173584
-0.0793457,-0.9434204,0.2074585
0.076416016,-0.89923096,0.11981201
0.07348633,-0.7937622,0.25506592
-0.07421875,-0.8508911,0.20135498
-0.19116211,-1.0361938,0.28900146
0.20288086,-1.003479,0.28900146
-0.21264648,-0.81134033,0.5663452
0.31274414,-1.2781372,0.19207764
0.04736328,-0.9092407,0.20037842
0.17749023,-0.81744385,0.2164917
0.19848633,-1.2910767,0.4977417
0.13012695,-0.8052368,0.17889404
0.08325195,-0.7546997,0.3619995
-0.044189453,-0.8670044,0.15301514
0.203125,-0.9710083,0.31878662
0.0847168,-0.8892212,0.24847412
0.061279297,-1.0545044,0.25653076
0.19848633,-0.96417236,0.42132568
0.05834961,-0.9668579,0.3283081
0.14013672,-1.4190063,0.13006592
-0.13574219,-0.8904419,0.44744873
0.14086914,-0.86260986,0.24676514
-0.10961914,-0.96832275,0.093933105
0.1772461,-0.95684814,0.2255249
-0.17993164,-0.93927,0.24822998
0.033447266,-1.0523071,0.14569092
0.0847168,-0.78204346,0.21942139
-0.14770508,-0.69073486,0.18621826
-0.12011719,-0.9475708,0.35321045
0.06591797,-1.0454712,0.2555542
-0.13427734,-0.98028564,0.38104248
0.05834961,-1.602356,0.2526245
0.095703125,-1.0747681,0.16864014
0.30566406,-1.0056763,0.13323975
0.092041016,-0.98321533,0.21624756
0.17651367,-0.99346924,0.2543335
0.14160156,-0.83428955,0.23431396
0.0949707,-0.7373657,0.20574951
0.1171875,-0.81622314,0.21234131
0.08642578,-0.8909302,0.2880249
0.08325195,-1.1380005,0.29632568
0.1694336,-0.87384033,0.33685303
0.100097656,-1.0120239,0.33709717
0.18798828,-1.4985962,0.16448975
-0.17480469,-1.1345825,0.21722412
-0.020507812,-0.8921509,0.07293701
0.2524414,-1.1018677,0.19110107
-0.08325195,-0.99786377,0.18890381
0.123046875,-0.92803955,0.23358154
-0.076171875,-0.909729,0.1876831
0.01977539,-0.9170532,0.23529053
0.02319336,-0.77593994,0.33050537
-0.11791992,-0.8921509,0.24066162
-0.021972656,-1.100647,0.33709717
-0.079589844,-0.9060669,0.34539795
0.05517578,-0.9417114,0.24066162
0.17749023,-1.1213989,0.44989014
0.23242188,-1.2402954,0.09881592
0.08666992,-1.1231079,0.2958374
0.14819336,-0.8880005,0.28216553
0.1184082,-0.9590454,0.17303467
0.115478516,-0.8267212,0.31610107
0.031982422,-0.7788696,0.28948975
0.19335938,-0.6304321,0.30706787
0.2607422,-1.1658325,0.33831787
0.0056152344,-0.8689575,0.29071045
0.2253418,-1.4265747,0.25335693
0.08569336,-0.9385376,0.2255249
0.18115234,-1.109436,0.34222412
0.020751953,-0.98809814,0.08758545
0.060302734,-0.90509033,0.25335693
-0.028076172,-0.9939575,0.199646
-0.030761719,-0.9451294,0.18499756
0.103027344,-0.85772705,0.25115967
-0.13793945,-0.5942993,0.26605225
-0.0034179688,-0.80670166,0.34954834
0.0036621094,-1.0466919,0.387146
-0.15454102,-0.94122314,0.4232788
0.24121094,-1.4470825,0.291687
0.017578125,-1.0794067,0.2526245
0.38110352,-1.3084106,0.23504639
-0.040527344,-1.0044556,0.10418701
0.13696289,-0.88897705,0.49310303
0.10253906,-0.8670044,0.18206787
0.2133789,-0.8545532,0.34710693
0.0703125,-0.82525635,0.28900146
0.103271484,-0.78204346,0.36224365
-0.046875,-0.9026489,0.29266357
-0.0012207031,-0.95880127,0.3295288
0.24682617,-1.0650024,0.46136475
-0.020751953,-1.2869263,0.19573975
-0.03881836,-1.1087036,0.3475952
0.25634766,-0.6802368,0.28826904
-0.057128906,-1.3792114,0.043395996
0.13916016,-0.90875244,0.307312
-0.13793945,-0.8657837,0.18450928
0.024902344,-0.92974854,0.24554443
-0.014892578,-0.76812744,0.20843506
-0.06274414,-0.895813,0.26727295
-0.1274414,-1.0725708,0.30291748
0.02319336,-1.0879517,0.4237671
-0.1743164,-1.0042114,0.41351318
0.0063476562,-1.0852661,0.30999756
0.022949219,-1.1538696,0.322937
0.2446289,-0.895813,0.19671631
0.1772461,-1.029602,0.35784912
0.21728516,-1.0220337,0.14520264
0.22143555,-0.90509033,0.2538452
