accelX,accelY,accelZ
0.06347656,-0.60772705,0.16815186
0.057861328,-0.7944946,0.082458496
0.11352539,-1.0127563,0.13494873
0.16674805,-1.3242798,0.010192871
0.078125,-1.5020142,0.062683105
0.07714844,-0.9282837,0.066101074
-0.046875,-0.6206665,0.028503418
-0.029296875,-0.80596924,0.06829834
-0.008056641,-0.9944458,0.105163574
0.030273438,-1.2503052,0.077819824
0.16259766,-1.4485474,0.01751709
0.020507812,-1.0078735,0.16522217
0.1237793,-0.7324829,0.120788574
0.021240234,-0.6626587,0.11541748
0.03491211,-0.8413696,0.18499756
-0.024902344,-0.8694458,0.13128662
0.28564453,-1.4880981,0.08905029
0.05053711,-1.4348755,0.046813965
-0.021972656,-0.9163208,0.17840576
0.024169922,-0.6553345,0.05657959
-0.06298828,-0.7998657,0.07904053
-0.028076172,-0.8533325,0.1515503
-0.027832031,-0.9771118,0.11981201
0.390625,-1.298645,0.15496826
0.09082031,-1.4060669,0.14788818
-0.02368164,-0.78082275,0.12225342
0.1184082,-0.6704712,0.19573975
-0.00390625,-0.7217407,0.15814209
0.07836914,-0.98321533,0.20477295
0.125,-1.3589478,0.016052246
0.14428711,-1.5474243,0.0602417
0.10083008,-0.82647705,0.14569092
-0.04321289,-0.722229,0.039245605
-0.06567383,-0.767395,0.08099365
0.020507812,-0.8110962,0.14666748
0.03881836,-1.0862427,0.13690186
0.25512695,-1.1797485,0.058288574
0.096191406,-1.1487427,0.21966553
0.15136719,-0.9182739,0.14764404
0.01171875,-0.7620239,0.07977295
0.061767578,-0.8970337,0.14227295
0.06982422,-0.8743286,0.17767334
0.017333984,-1.4172974,0.030456543
-0.037353516,-1.024231,0.07220459
0.21044922,-1.2312622,0.061706543
-0.07470703,-0.8652954,0.042175293
0.075927734,-0.74346924,0.036071777
-0.041259766,-0.9573364,0.14642334
-0.025634766,-0.70928955,0.15911865
-0.12158203,-0.94366455,0.17596436
0.107666016,-1.1487427,0.026062012
0.14257812,-1.2368774,0.047302246
0.071777344,-1.1201782,0.14324951
0.035888672,-0.75567627,0.120788574
0.096191406,-0.769104,0.11175537
0.027832031,-0.8855591,0.22113037
0.10571289,-0.81451416,0.246521
0.12402344,-1.4212036,0.06732178
-0.09423828,-1.0440063,0.016784668
0.19482422,-1.3892212,0.0993042
-0.11279297,-0.62945557,0.06878662
0.119628906,-0.73516846,0.1383667
-0.0017089844,-0.756897,0.10760498
-0.017578125,-1.0845337,0.15618896
-0.041015625,-1.350647,0.22845459
0.2932129,-1.1716919,0.17572021
-0.032714844,-1.1587524,0.17938232
0.111083984,-0.78448486,0.18011475
0.033447266,-0.6206665,0.112976074
0.010253906,-0.770813,0.1083374
0.10986328,-0.94610596,0.22601318
0.05444336,-1.367981,0.16033936
-0.10498047,-1.2820435,0.022888184
0.19165039,-1.0547485,0.17523193
-0.09643555,-0.78253174,0.02557373
0.048583984,-0.6536255,0.097595215
0.08520508,-0.7788696,0.11053467
-0.001953125,-0.86065674,0.16375732
0.34960938,-1.5493774,0.11077881
0.24072266,-1.7542114,0.1774292
-0.053466797,-0.79888916,0.13348389
0.21142578,-0.81036377,0.12908936
0.061035156,-0.6602173,0.15545654
0.080078125,-0.9146118,0.21160889
-0.010498047,-0.91192627,0.097351074
0.29492188,-1.3296509,0.013366699
0.08105469,-1.4285278,0.14910889
0.10449219,-0.86505127,0.0914917
-0.08569336,-0.7744751,0.047790527
0.11743164,-0.6240845,0.08538818
-0.034179688,-0.79693604,0.13006592
0.14111328,-0.9578247,0.020202637
0.40161133,-1.5630493,0.17352295
0.07739258,-1.3533325,0.14691162
0.005859375,-0.77301025,0.04144287
0.15014648,-0.7905884,0.12908936
0.056152344,-0.7473755,0.16668701
0.009033203,-0.84552,0.13641357
0.032226562,-1.0703735,0.03704834
0.28222656,-1.1465454,-0.012512207
-0.060058594,-1.5581665,0.11077881
0.123535156,-0.88653564,0.09197998
-0.107421875,-0.73638916,0.03656006
0.021484375,-0.7114868,0.08465576
-0.015625,-0.861145,0.1083374
0.03149414,-1.0401001,0.17840576
0.33129883,-1.3279419,0.09051514
0.14086914,-1.5088501,0.17352295
0.01171875,-0.85040283,0.16448975
0.03466797,-0.70318604,0.06585693
0.13085938,-0.7373657,0.18743896
0.07446289,-0.7144165,0.23822021
0.033203125,-0.9356079,0.05316162
0.24243164,-1.3467407,-0.121398926
0.123046875,-1.4175415,0.0692749
0.13330078,-1.0418091,0.11932373
-0.10107422,-0.6304321,0.07122803
0.07006836,-0.7527466,0.08270264
-0.061767578,-0.8579712,0.17327881
0.0073242188,-0.8377075,0.22991943
-0.08862305,-1.09552,-0.039367676
0.36157227,-1.5317993,0.034118652
0.0859375,-1.149231,0.058532715
0.15014648,-0.8789673,0.058288574
-0.010253906,-0.72247314,0.121276855
-0.020263672,-0.5256958,0.034851074
0.046142578,-0.8596802,0.07757568
0.049560547,-0.829895,0.055603027
0.45703125,-1.8433228,0.2111206
0.20800781,-1.4251099,0.14813232
0.045898438,-0.89263916,0.09661865
0.05810547,-0.6343384,0.08905029
0.06567383,-0.6646118,0.06878662
0.092041016,-0.8411255,0.12957764
0.04345703,-1.4668579,-0.018127441
0.18652344,-1.4317017,0.051940918
0.09692383,-1.0317993,-0.004699707
0.071777344,-0.5137329,0.06585693
-0.0546875,-0.62823486,0.06341553
0.014160156,-0.8062134,0.1359253
0.056396484,-1.2105103,0.08123779
0.3095703,-1.2971802,0.06732178
0.203125,-1.0552368,0.14764404
0.016845703,-0.6026001,0.105651855
0.11816406,-0.5393677,0.12860107
0.025634766,-0.7498169,0.15863037
-0.05883789,-1.1990356,-0.04425049
0.1743164,-1.6829224,-0.017150879
0.109375,-1.2627563,0.05316162
-0.013183594,-0.5615845,0.03778076
-0.026367188,-0.4961548,0.06390381
0.055664062,-0.71661377,0.15301514
0.037841797,-1.0232544,0.04925537
0.4099121,-1.6963501,0.10736084
0.0068359375,-1.03302,0.04827881
0.043701172,-0.74835205,0.105407715
0.018798828,-0.51568604,0.1317749
0.12963867,-0.8838501,0.26190186
-0.06616211,-0.91973877,0.018249512
0.115722656,-1.2468872,0.046569824
0.23291016,-1.3587036,0.06561279
-0.009765625,-0.8831177,0.09906006
0.029541016,-0.5545044,0.0018920898
-0.024169922,-0.7932739,0.035339355
0.009277344,-1.0108032,0.11566162
0.27685547,-1.3042603,0.101257324
0.05102539,-1.5039673,0.09637451
0.07739258,-0.99420166,0.10760498
0.06982422,-0.5767212,0.05706787
0.07836914,-0.6777954,0.0914917
0.052978516,-0.8755493,0.1852417
0.024169922,-0.93096924,0.11663818
0.19018555,-1.4019165,0.012145996
0.12988281,-1.4390259,0.1395874
0.080078125,-0.8179321,0.07611084
-0.049560547,-0.5725708,0.051940918
0.0024414062,-0.7107544,0.030700684
-0.07006836,-0.9602661,0.15472412
0.14575195,-1.1306763,0.06829834
0.08984375,-1.3252563,0.057800293
0.1628418,-1.102356,0.22039795
0.06591797,-0.59503174,0.08148193
0.06982422,-0.581604,0.05999756
0.059814453,-0.85723877,0.1942749
0.049316406,-0.9751587,-0.022277832
0.14916992,-1.4509888,-0.012512207
0.13916016,-1.46344,0.031921387
-0.03149414,-0.7944946,0.06414795
0.037353516,-0.48345947,-0.018615723
-0.04663086,-0.8545532,0.046569824
-0.006591797,-0.77545166,0.12664795
0.022460938,-1.206604,0.01361084
0.30786133,-1.6760864,0.13421631
0.049316406,-0.925354,0.09075928
0.19042969,-0.81573486,0.09637451
0.033203125,-0.4529419,0.08660889
0.061279297,-0.8609009,0.19110107
0.06518555,-0.770813,0.14544678
0.23071289,-1.6897583,-0.032287598
0.10253906,-1.8049927,-0.003967285
0.028320312,-0.8867798,0.07318115
0.04296875,-0.46588135,-0.05718994
-0.057373047,-0.75787354,-0.023742676
0.0012207031,-0.9116821,0.08074951
0.017333984,-1.0288696,-0.031555176
0.5739746,-1.4761353,0.003112793
-0.049316406,-1.4451294,0.051696777
0.10107422,-0.6675415,0.10858154
0.14160156,-0.57403564,0.16693115
0.022705078,-0.69659424,0.109313965
0.064697266,-1.0232544,0.17010498
0.11376953,-1.3623657,0.0060424805
-0.087890625,-1.5857544,-0.105773926
0.15649414,-1.0598755,0.11053467
-0.030761719,-0.5786743,-0.023986816
-0.080078125,-0.6968384,0.090270996
0.06323242,-0.75787354,0.15985107
-0.0061035156,-1.0105591,0.15594482
0.2697754,-1.2268677,0.054870605
0.3857422,-1.8967896,0.34320068
-0.11694336,-0.73638916,0.10321045
0.22509766,-0.7398071,0.14227295
-0.103027344,-0.5484009,0.04046631
0.06225586,-0.97662354,0.12298584
0.04248047,-1.1028442,-0.024230957
0.12646484,-1.3460083,-0.10675049
0.14404297,-1.295227,0.074401855
0.15405273,-0.7852173,0.03656006
-0.15356445,-0.57110596,-0.00079345703
0.114990234,-0.8130493,0.070495605
-0.0715332,-0.92755127,0.101257324
0.31933594,-1.5476685,0.019226074
-0.030273438,-1.2036743,-0.09185791
0.24609375,-1.0838013,0.1539917
0.008544922,-0.5784302,0.08514404
0.18920898,-0.755188,0.14642334
0.026855469,-0.76226807,0.11663818
0.037353516,-1.1045532,0.14569092
0.25610352,-1.3291626,0.097351074
0.08691406,-1.3325806,0.06341553
0.07080078,-1.0628052,0.06903076
0.028320312,-0.4060669,-0.047912598
-0.036865234,-0.73809814,0.062194824
-0.03100586,-0.8413696,0.078063965
-0.02319336,-1.098938,0.05291748
0.31298828,-1.4351196,0.11053467
0.36523438,-1.3484497,0.26312256
-0.10644531,-0.75079346,0.13226318
0.15014648,-0.6824341,0.09173584
-0.022216797,-0.61920166,0.04510498
0.17675781,-1.062561,0.14642334
0.10058594,-1.3206177,0.046813965
0.0871582,-1.717102,-0.042053223
-0.03930664,-1.0440063,0.019958496
0.10546875,-0.48736572,-0.054260254
-0.10205078,-0.69244385,0.009460449
0.08984375,-0.74053955,0.13250732
0.044433594,-0.93829346,-0.014709473
0.4008789,-1.3865356,0.047790527
0.4272461,-1.5527954,0.14129639
-0.09399414,-0.6592407,-0.0022583008
0.14208984,-0.694397,0.10272217
0.012451172,-0.7559204,0.05267334
0.103759766,-1.0403442,0.17938232
0.20751953,-1.4092407,-0.0049438477
0.061035156,-1.3418579,-0.05670166
0.13134766,-1.1004028,0.06439209
-0.037597656,-0.5601196,-0.06036377
-0.011962891,-0.7258911,0.07562256
-0.04736328,-0.71881104,0.17059326
0.08276367,-0.8977661,0.004333496
0.40673828,-1.6604614,0.17572021
0.21557617,-1.380188,0.12835693
-0.047607422,-0.7998657,0.04901123
0.13989258,-0.6638794,0.07659912
0.032958984,-0.72979736,0.07537842
0.119384766,-0.95147705,0.10418701
-0.087646484,-1.2837524,-0.074523926
0.10131836,-1.3877563,-0.04547119
