accelX,accelY,accelZ
-0.064453125,-0.7854614,0.18231201
-0.04638672,-1.022522,0.30560303
0.13793945,-1.0427856,0.17572021
0.22631836,-1.234436,0.24139404
0.064697266,-1.4978638,0.05633545
0.36108398,-1.2149048,0.3378296
0.0012207031,-0.6921997,0.07928467
0.19335938,-0.7630005,0.2645874
0.012207031,-0.65631104,0.18182373
0.18383789,-0.8867798,0.22796631
0.0078125,-0.87457275,0.17596436
0.18261719,-1.2566528,0.07244873
0.115234375,-1.3169556,0.097839355
-0.029052734,-1.1712036,0.18890381
-0.040039062,-0.69610596,0.1005249
0.09106445,-1.2380981,0.10394287
0.07299805,-0.6392212,0.10369873
-0.21606445,-0.7788696,0.21038818
0.055419922,-0.68634033,0.11566162
0.15356445,-0.8726196,0.09710693
0.3647461,-1.7349243,0.27459717
0.16259766,-1.4082642,0.34857178
-0.059570312,-0.8242798,0.17181396
0.52441406,-0.81866455,0.28289795
0.19067383,-1.0464478,0.14959717
0.18823242,-0.8255005,0.21234131
0.056884766,-0.6880493,0.11468506
0.3010254,-0.81427,0.24554443
-0.103759766,-0.64971924,0.086364746
0.19995117,-0.93634033,0.07318115
0.107666016,-0.97735596,0.081726074
0.1352539,-1.3499146,-0.0491333
0.026611328,-1.3914185,0.12347412
0.059570312,-1.1421509,-0.031555176
0.13964844,-0.64923096,-0.058166504
-0.12768555,-1.0354614,0.051452637
0.16601562,-0.60406494,-0.022766113
-0.015625,-0.770813,0.11004639
-0.099121094,-1.1033325,0.24822998
0.13061523,-0.94854736,-0.0051879883
0.52319336,-1.503479,0.26898193
-0.16967773,-1.1758423,0.17523193
0.3244629,-1.1548462,0.33636475
-0.17602539,-0.57598877,0.2164917
0.36010742,-0.7185669,0.21844482
-0.06616211,-0.6856079,0.21600342
0.28564453,-0.9260864,0.24041748
0.013183594,-1.4646606,-0.10992432
0.24902344,-1.2713013,0.058288574
-0.0063476562,-1.0130005,0.2958374
-0.033691406,-0.8687134,0.15252686
0.09667969,-1.2503052,0.17816162
0.55615234,-1.5632935,0.29510498
-0.13330078,-1.1472778,0.30633545
0.1081543,-0.7268677,0.14154053
0.2849121,-0.7698364,0.19989014
0.07910156,-0.7227173,0.26409912
0.060546875,-0.661438,0.23040771
0.1171875,-0.8154907,0.28631592
-0.11743164,-1.2114868,0.116882324
0.29833984,-1.4177856,-0.030334473
-0.13891602,-1.1397095,0.19036865
0.12524414,-0.90826416,-0.11407471
0.05883789,-0.7463989,0.086364746
-0.041015625,-0.69366455,0.11566162
0.036865234,-0.62823486,0.08319092
-0.12402344,-0.7962036,0.23382568
0.2578125,-1.5596313,0.070007324
0.5444336,-1.5349731,0.14642334
0.01953125,-1.2786255,0.3463745
0.1159668,-0.9143677,0.11907959
0.24975586,-0.66485596,0.124694824
-0.0014648438,-0.59625244,0.21307373
0.2175293,-0.7463989,0.28948975
0.0073242188,-0.8262329,0.22528076
0.045898438,-0.9924927,0.14202881
0.3918457,-1.0730591,0.06365967
0.08129883,-1.3670044,0.22869873
0.047607422,-0.97198486,0.059265137
0.12988281,-1.0945435,0.17352295
-0.019042969,-0.565979,0.10443115
0.13574219,-0.7402954,0.17645264
-0.19067383,-0.72979736,0.15570068
0.17993164,-0.74053955,0.17254639
-0.034423828,-1.2371216,0.08782959
0.8679199,-1.7022095,0.11883545
-0.20532227,-1.3198853,0.22479248
0.19628906,-0.99713135,0.093688965
0.22875977,-0.6099243,0.17474365
-0.12158203,-0.630188,0.21234131
0.23217773,-0.75982666,0.21551514
0.015625,-0.8374634,0.28851318
0.09082031,-1.2405396,0.12054443
0.16992188,-1.1199341,0.06390381
-0.06982422,-1.234436,0.29779053
0.18530273,-0.9170532,0.07171631
-0.060058594,-0.97613525,0.17913818
0.041503906,-0.64190674,0.082214355
0.11450195,-0.81573486,0.18157959
-0.07104492,-0.80670166,0.20501709
0.021240234,-0.7024536,0.124694824
0.23242188,-1.3613892,0.20281982
0.36889648,-1.4138794,0.09979248
-0.13012695,-1.3743286,0.32269287
0.32128906,-0.8999634,0.23822021
0.048583984,-0.6421509,0.12298584
0.106933594,-0.71099854,0.21258545
0.038330078,-0.5755005,0.1630249
-0.059570312,-1.2549438,0.27850342
0.2319336,-0.9397583,0.30828857
0.07324219,-0.6116333,0.14910889
0.17138672,-0.75128174,0.23187256
-0.04272461,-0.7156372,0.15960693
0.09716797,-0.8838501,0.16986084
0.14575195,-1.0317993,0.1954956
0.20239258,-1.2329712,-0.047424316
0.19702148,-1.6013794,-0.057434082
-0.018310547,-1.1504517,0.07635498
0.0859375,-0.8760376,-0.053527832
0.11743164,-0.85601807,-0.0335083
0.037597656,-0.8128052,0.014831543
0.0021972656,-0.8093872,0.066833496
0.0847168,-0.75201416,0.11224365
-0.07446289,-1.0217896,0.20355225
0.044921875,-0.82110596,0.040222168
0.36767578,-1.3574829,0.32147217
0.24926758,-1.2224731,0.2423706
-0.099609375,-1.1912231,0.19354248
0.30786133,-0.60479736,0.21551514
0.26293945,-0.75201416,0.20062256
0.26708984,-1.178772,0.31707764
-0.028320312,-0.7127075,0.093444824
0.27416992,-0.8970337,0.25726318
0.25708008,-0.8230591,0.18182373
-0.08276367,-0.64190674,0.17034912
0.19165039,-0.7671509,0.2584839
0.08886719,-0.99591064,0.26312256
0.09033203,-0.8543091,0.19134521
0.27294922,-1.5444946,0.11224365
-0.13232422,-1.3599243,-0.05279541
-0.071777344,-1.1157837,0.22747803
-0.09790039,-0.79693604,0.0119018555
0.0026855469,-0.9512329,0.12298584
-0.008056641,-0.829895,0.06561279
-0.037841797,-0.81988525,0.010437012
0.028320312,-0.9390259,0.1942749
0.0,-0.8735962,0.09051514
-0.038085938,-1.1104126,0.17108154
0.029052734,-1.0427856,0.15765381
0.32983398,-1.2053833,0.13250732
0.33618164,-1.1150513,0.2345581
-0.17480469,-0.9817505,0.18011475
0.33422852,-0.93927,0.19915771
0.21679688,-0.8308716,0.22235107
0.012451172,-0.77838135,0.24139404
0.23022461,-0.7161255,0.24578857
0.014404297,-1.1672974,0.24017334
0.08666992,-0.84039307,0.15325928
0.08129883,-0.9121704,0.2723999
0.23095703,-1.0918579,0.14813232
0.056640625,-1.1577759,0.10028076
0.11279297,-1.2058716,-0.038635254
0.028076172,-1.2009888,0.097351074
0.14575195,-0.64556885,-0.013000488
-0.068847656,-1.0740356,0.089782715
0.11645508,-0.8875122,0.051940918
0.11816406,-0.77789307,0.020935059
-0.099853516,-0.91778564,0.16766357
0.064453125,-0.772522,0.093933105
-0.014404297,-1.343811,0.17938232
0.40722656,-1.1082153,0.011413574
0.2849121,-1.2820435,0.1774292
0.12158203,-1.1484985,0.28485107
-0.07128906,-0.6687622,0.16253662
0.34716797,-0.85479736,0.2975464
-0.08544922,-0.7427368,0.21038818
0.111083984,-0.7827759,0.27093506
0.23754883,-0.8291626,0.20916748
-0.022705078,-0.9351196,0.1329956
0.31933594,-1.3816528,-0.0095825195
-0.021484375,-1.4846802,0.012878418
0.087646484,-1.092102,0.13641357
0.08569336,-0.81866455,0.06903076
-0.043945312,-0.84942627,0.061462402
0.0637207,-0.8267212,0.08319092
0.037597656,-0.6531372,-0.0025024414
-0.1550293,-1.0510864,0.25360107
0.115478516,-0.7312622,0.058288574
-0.017089844,-1.4485474,0.17694092
0.5671387,-1.1646118,0.21966553
0.0048828125,-1.2276001,0.22064209
0.04663086,-0.9224243,0.12982178
0.2133789,-0.7173462,0.13079834
0.29492188,-0.8897095,0.260437
-0.10205078,-0.5549927,0.09710693
0.19042969,-1.008606,0.2921753
0.12597656,-0.8484497,0.20159912
0.0949707,-1.2026978,0.08074951
0.19873047,-1.4517212,-0.07720947
0.30639648,-1.4329224,0.27508545
0.041259766,-0.73150635,0.07196045
0.017822266,-0.7996216,0.08709717
0.12695312,-0.91119385,0.15472412
-0.041015625,-0.7053833,0.15057373
0.072509766,-0.8604126,0.24017334
0.05834961,-0.86065674,0.16351318
0.018798828,-0.94903564,0.19720459
0.39697266,-1.7730103,0.2958374
0.06298828,-1.2415161,0.28118896
0.072509766,-0.94415283,0.19256592
0.28857422,-0.74664307,0.28070068
0.037597656,-0.71539307,0.23773193
0.040771484,-0.864563,0.2831421
0.1616211,-0.8587036,0.2670288
0.020507812,-0.9126587,0.27215576
-0.28955078,-1.0650024,-0.054016113
0.48535156,-1.5056763,0.15447998
0.4309082,-1.1411743,0.109069824
-0.09765625,-1.2058716,0.07684326
0.3527832,-0.8345337,0.11541748
0.14672852,-0.63116455,0.11834717
0.11206055,-0.9924927,0.1984253
0.05493164,-0.79888916,0.113464355
-0.026611328,-0.6914673,0.20941162
0.1105957,-0.84942627,0.2518921
0.09399414,-0.9602661,0.2838745
-0.00024414062,-1.2092896,0.066833496
0.22998047,-1.367981,0.086120605
