accelX,accelY,accelZ
-0.025146484,-1.1365356,-0.03668213
-0.05102539,-1.5332642,-0.25128174
-0.16772461,-0.9155884,0.23602295
-0.015380859,-1.1524048,-0.11578369
-0.06225586,-0.8233032,0.008239746
-0.072021484,-0.9558716,-0.013000488
0.0703125,-1.2998657,-0.01763916
0.091552734,-1.3377075,0.001159668
-0.20214844,-1.0628052,0.022888184
0.07446289,-0.9175415,0.06707764
-0.018066406,-0.8567505,0.020935059
0.021728516,-1.0510864,0.062194824
-0.052001953,-0.940979,0.093688965
-0.024902344,-0.86798096,0.053649902
-0.15966797,-0.866272,0.06048584
-0.17871094,-0.881897,-0.027404785
-0.111572266,-1.1902466,-0.10675049
0.13354492,-1.1101685,-0.23272705
-0.14282227,-0.7337036,0.3373413
0.2121582,-1.3716431,0.16888428
-0.056152344,-0.92926025,0.043884277
-0.052246094,-0.8887329,0.016296387
-0.057373047,-0.96466064,0.0014038086
-0.19360352,-0.93951416,0.08929443
-0.087890625,-0.7756958,0.032165527
-0.16088867,-0.8440552,0.070007324
-0.13452148,-0.8640747,0.03289795
0.005126953,-1.15802,-0.012512207
0.080322266,-1.1370239,-0.18023682
-0.083984375,-1.3880005,0.109558105
-0.012939453,-0.9175415,0.12567139
0.07714844,-0.9155884,0.11029053
-0.004638672,-0.79888916,0.09466553
0.005859375,-0.8911743,0.11590576
-0.03955078,-1.0945435,0.15496826
-0.02709961,-1.0322876,0.029724121
0.096191406,-1.2837524,-0.14849854
-0.1159668,-1.2849731,-0.020080566
-0.19189453,-0.9898071,0.017028809
0.0,-0.83258057,-0.04840088
-0.06689453,-1.0339966,-0.03253174
-0.0793457,-1.0435181,0.03656006
-0.1459961,-0.74664307,0.04046631
-0.072753906,-0.8208618,0.012634277
-0.0949707,-0.9795532,0.07757568
-0.1237793,-0.8562622,0.17547607
-0.072753906,-1.1506958,-0.020324707
0.26123047,-1.409729,-0.3213501
-0.13647461,-1.2566528,0.07879639
0.012207031,-1.138977,0.13201904
-0.07373047,-0.8267212,0.018737793
-0.013916016,-0.9561157,0.08441162
-0.04345703,-0.8826294,0.06561279
-0.08227539,-0.8677368,0.12030029
-0.033203125,-0.7095337,0.06390381
-0.01586914,-0.88238525,0.11419678
-0.10864258,-1.1331177,0.17230225
-0.0053710938,-1.2883911,-0.10845947
0.059570312,-1.2920532,-0.29962158
-0.23999023,-0.93341064,0.14520264
-0.032958984,-0.8928833,-0.047424316
-0.08276367,-0.9343872,-0.03302002
-0.036621094,-1.0195923,-0.035217285
-0.08300781,-0.9627075,0.054626465
-0.08691406,-0.7893677,-0.014221191
-0.09838867,-0.81451416,0.034851074
-0.09301758,-0.8899536,0.12542725
-0.010498047,-1.0432739,0.031433105
0.08178711,-1.2061157,-0.035949707
-0.024658203,-1.4468384,0.023620605
-0.0075683594,-0.9924927,0.039245605
0.0014648438,-0.9614868,0.10247803
0.009521484,-0.88775635,0.05657959
-0.0053710938,-0.9199829,0.12322998
-0.036865234,-0.89801025,0.16131592
-0.051513672,-0.8147583,0.09832764
0.016113281,-0.84820557,0.113220215
-0.14501953,-0.91729736,0.1708374
0.00024414062,-1.0859985,-0.12261963
0.028076172,-1.5120239,-0.058898926
-0.14355469,-1.034729,0.1720581
0.0021972656,-1.0027466,-0.06011963
0.08618164,-0.97198486,-0.031066895
-0.12719727,-0.9524536,0.12176514
-0.022705078,-0.9241333,0.085876465
-0.16259766,-0.83184814,0.10467529
-0.103271484,-0.82159424,0.074157715
-0.115722656,-0.7476196,0.105651855
0.01928711,-1.0991821,-0.037902832
0.17675781,-1.3418579,-0.12286377
-0.03564453,-1.366272,0.1798706
-0.064208984,-0.94903564,0.10638428
0.016845703,-0.8880005,0.105651855
0.023925781,-0.8933716,0.05682373
0.00390625,-0.9380493,0.13812256
-0.033935547,-0.7786255,0.1239624
0.016845703,-0.8374634,0.06121826
-0.064208984,-0.99884033,0.17718506
-0.08862305,-0.9776001,0.117126465
0.033447266,-1.1362915,-0.10479736
-0.025878906,-1.4021606,-0.12994385
-0.14111328,-1.0667114,0.07244873
-0.23608398,-0.833313,0.36639404
-0.1237793,-0.8279419,0.08807373
0.30517578,-1.3279419,0.051452637
-0.09277344,-1.1514282,0.054626465
0.13574219,-1.1646118,0.10003662
-0.051513672,-0.9143677,0.10809326
-0.052246094,-0.8074341,0.12835693
-0.041259766,-0.73809814,0.04437256
-0.033935547,-0.92852783,0.094177246
-0.13134766,-1.0540161,0.1251831
-0.064941406,-1.1651001,0.07659912
-0.09106445,-1.350647,-0.14141846
-0.13745117,-0.9590454,0.18133545
-0.060302734,-1.1919556,-0.07159424
-0.09472656,-0.9299927,0.03729248
-0.053710938,-0.923645,-0.04498291
-0.13720703,-0.8948364,0.061950684
-0.15307617,-0.8484497,0.030456543
-0.0234375,-0.8796997,0.04095459
-0.1772461,-0.8743286,-0.034484863
-0.13916016,-1.0300903,0.05340576
0.15625,-1.0474243,-0.06109619
-0.11450195,-1.4414673,0.11981201
0.09814453,-1.0239868,-0.07745361
-0.10424805,-0.90826416,0.062683105
-0.068359375,-0.7925415,0.10223389
-0.10424805,-0.8711548,0.14202881
-0.2253418,-0.79937744,0.14471436
-0.19360352,-0.96221924,0.30145264
-0.22875977,-0.7463989,0.30462646
0.21777344,-1.4580688,-0.20074463
-0.22583008,-1.2671509,0.028503418
0.14135742,-1.3323364,0.06781006
-0.14208984,-0.8245239,0.066833496
0.06201172,-0.97613525,0.04876709
-0.05834961,-1.0195923,0.019470215
-0.068847656,-0.85406494,0.06463623
-0.01928711,-1.0249634,0.13641357
-0.10620117,-0.9758911,0.15106201
-0.075683594,-1.0986938,-0.016662598
0.032958984,-1.420227,-0.24664307
-0.17236328,-1.0244751,0.2748413
-0.14282227,-1.0996704,-0.061584473
-0.026855469,-0.88409424,0.008483887
-0.055419922,-0.9380493,-0.044006348
-0.107421875,-0.8543091,0.10491943
-0.14697266,-0.8464966,0.010681152
-0.12573242,-0.84332275,0.105407715
-0.07836914,-0.85772705,0.05657959
-0.19995117,-0.9019165,0.1593628
0.020263672,-1.2129517,0.059020996
0.104003906,-1.3120728,0.17913818
-0.055908203,-1.1126099,0.11541748
-0.0126953125,-1.0899048,0.113708496
-0.030761719,-0.8699341,0.059020996
0.009765625,-0.8665161,0.08734131
-0.018310547,-0.8657837,0.12908936
0.015136719,-0.7473755,0.066589355
0.006591797,-0.895813,0.09857178
-0.14428711,-0.99884033,0.2062378
0.0703125,-1.2271118,-0.08282471
-0.09326172,-1.2981567,-0.07867432
-0.11279297,-1.076477,0.18084717
-0.02709961,-1.0491333,-0.008850098
-0.033935547,-0.93707275,0.0053100586
-0.055664062,-0.86383057,-6.1035156e-05
-0.1743164,-0.77789307,0.08294678
-0.10546875,-0.8171997,0.027526855
-0.080566406,-0.94976807,0.11175537
0.15014648,-0.8491821,-0.011779785
0.10253906,-1.4385376,-0.19610596
0.056152344,-1.430481,0.1083374
-0.07495117,-0.8862915,-0.059631348
0.060302734,-1.0310669,0.11810303
-0.008300781,-0.8792114,-0.00030517578
-0.008544922,-0.8467407,0.105163574
0.018310547,-0.81866455,0.03289795
0.025146484,-0.9199829,0.0770874
-0.114990234,-1.0061646,0.14031982
0.06201172,-1.1480103,-0.0134887695
-0.11303711,-1.1531372,-0.03643799
0.041503906,-1.2149048,-0.027648926
-0.13476562,-1.0784302,0.014343262
-0.18408203,-0.9290161,-0.0076293945
-0.06347656,-0.8147583,0.04046631
-0.06958008,-0.8677368,0.06463623
-0.119384766,-0.80010986,-0.011779785
0.02319336,-1.3157349,-0.040100098
0.050048828,-1.2937622,-0.2678833
0.0029296875,-1.3257446,-0.0095825195
-0.07299805,-1.0142212,0.034851074
0.009765625,-0.8171997,-0.0029907227
0.0053710938,-1.258606,0.120788574
-0.38012695,-1.0376587,0.3944702
0.016113281,-0.6502075,0.3908081
0.30786133,-1.2398071,-0.52349854
0.028564453,-1.3706665,0.005554199
-0.025146484,-1.1882935,-0.1272583
-0.0021972656,-1.02594,-0.105529785
0.096191406,-1.071106,0.13079834
-0.05883789,-1.5545044,0.21429443
-0.036865234,-0.87823486,0.01361084
-0.005126953,-1.11969,0.093444824
-0.008300781,-0.86798096,0.023376465
-0.017333984,-0.86920166,0.038269043
0.01953125,-0.86138916,0.08856201
-0.13793945,-0.82159424,-0.03326416
0.18579102,-1.0791626,-0.17926025
-0.02709961,-1.0811157,-0.06768799
-0.18725586,-0.8464966,0.06121826
0.0026855469,-1.006897,-0.026184082
0.1862793,-1.2549438,0.01727295
0.067871094,-1.5545044,0.11175537
-0.23242188,-0.81036377,-0.009338379
0.07299805,-0.93829346,0.11419678
-0.0546875,-1.3084106,-0.28814697
-0.068115234,-1.4487915,-0.012268066
-0.23168945,-0.986145,0.17718506
-0.08154297,-0.9841919,-0.023742676
-0.03491211,-0.9558716,0.011413574
-0.13842773,-0.84698486,-0.0010375977
-0.12670898,-0.8987427,0.051696777
-0.13256836,-0.7871704,0.048034668
-0.021728516,-0.8377075,0.09906006
-0.052490234,-1.2254028,0.01776123
0.1508789,-1.2249146,-0.1194458
-0.079833984,-1.4378052,0.21356201
-0.029541016,-0.79400635,0.11468506
-0.036132812,-0.7268677,0.062438965
-0.036865234,-1.0188599,0.14251709
0.0036621094,-1.2625122,0.007019043
-0.23046875,-1.3318481,-0.014465332
0.10546875,-1.2376099,0.20111084
-0.034423828,-1.1536255,0.0004272461
0.21704102,-1.1890259,-0.18536377
-0.15966797,-1.395813,0.18157959
-0.022216797,-0.94366455,0.1005249
0.024169922,-0.7571411,0.06536865
0.03564453,-0.96173096,0.09832764
0.0126953125,-0.928772,0.10272217
-0.099121094,-0.8855591,0.009460449
-0.083740234,-1.0003052,0.06317139
0.2692871,-1.28302,0.0028686523
-0.07763672,-1.4663696,0.26483154
0.008544922,-0.69903564,-0.035705566
-0.032470703,-0.878479,0.09686279
0.17089844,-1.2678833,-0.054992676
-0.06323242,-1.0457153,-0.049621582
0.2512207,-1.6585083,-0.1843872
-0.087646484,-1.2651978,-0.0413208
0.0075683594,-1.1670532,0.121032715
-0.031982422,-0.7095337,0.00018310547
-0.011230469,-0.82940674,0.0680542
0.010986328,-0.79156494,0.15325928
0.0087890625,-0.72369385,0.029968262
-0.02734375,-0.88360596,0.11932373
-0.068603516,-1.3530884,-0.13946533
-0.09301758,-1.487854,-0.030578613
-0.13183594,-1.1428833,0.14447021
-0.032958984,-1.0383911,-0.1116333
-0.02758789,-0.9026489,-0.07550049
-0.08569336,-0.92510986,-0.07086182
-0.106933594,-0.85162354,-0.026184082
-0.09765625,-0.57110596,0.024353027
-0.09375,-0.7954712,0.06390381
0.02734375,-0.9849243,-0.10040283
0.30688477,-1.28302,-0.049865723
0.13354492,-1.7224731,0.098083496
-0.17529297,-0.5762329,-0.0869751
0.05053711,-0.9751587,0.12664795
-0.051757812,-0.7984009,0.008728027
-0.026855469,-0.7515259,0.1239624
0.021240234,-0.7437134,0.034118652
-0.064208984,-0.86968994,0.16912842
0.30126953,-1.6160278,-0.5288696
-0.12060547,-1.5986938,-0.011047363
-0.010253906,-0.940979,0.04046631
