accelX,accelY,accelZ
0.03515625,-0.8521118,0.105895996
0.037353516,-1.0737915,-0.10626221
0.2697754,-1.6072388,-0.023010254
0.060791016,-1.1177368,-0.1519165
-0.068115234,-1.0547485,0.014099121
0.21069336,-0.83428955,0.0065307617
-0.033203125,-0.7070923,0.03265381
0.10107422,-0.7424927,0.06707764
0.05102539,-0.81085205,0.03704834
0.036865234,-1.217102,-0.17071533
-0.00390625,-1.3884888,-0.09283447
-0.13500977,-0.9692993,0.12030029
0.014404297,-0.8809204,0.11663818
0.25683594,-0.958313,-0.2210083
-0.16796875,-1.0962524,0.06854248
0.27905273,-0.82940674,-0.0017700195
-0.11352539,-0.81378174,-0.03277588
-0.014404297,-0.6050415,0.08514404
-0.0021972656,-0.85821533,-0.028137207
-0.0034179688,-0.8064575,0.026062012
-0.0056152344,-1.1797485,-0.21392822
0.532959,-1.6060181,0.094177246
0.04248047,-1.1265259,-0.13067627
0.09863281,-1.2144165,-0.07159424
-0.045654297,-0.84625244,0.050231934
0.1274414,-0.63067627,0.07659912
0.115722656,-0.60528564,0.062927246
0.13623047,-0.8713989,0.08074951
-0.061035156,-0.8543091,-0.043518066
0.08544922,-1.3059692,-0.26202393
-0.23022461,-1.3738403,0.121276855
-0.08959961,-1.3198853,-0.14190674
-0.07128906,-0.8892212,-0.097961426
0.00390625,-0.7776489,0.039489746
-0.07055664,-0.6013794,0.015075684
-0.076416016,-0.79351807,0.038269043
-0.15356445,-0.8953247,-0.010314941
0.3347168,-1.5315552,-0.16485596
-0.28222656,-1.4263306,-0.17584229
0.19628906,-1.0913696,0.07220459
0.004638672,-0.7888794,-0.08868408
-0.020507812,-0.7346802,0.04827881
0.114990234,-0.600647,0.10028076
0.18481445,-0.85479736,0.07196045
0.07543945,-1.0896606,-0.15655518
-0.22558594,-1.4275513,-0.07720947
0.034423828,-1.1897583,0.012878418
-0.08862305,-1.0662231,-0.0134887695
-0.09887695,-0.9109497,0.0065307617
-0.04321289,-0.7966919,-0.0037231445
0.0056152344,-0.59259033,0.034118652
-0.27075195,-0.69073486,-0.05303955
0.061767578,-0.90875244,-0.0115356445
-0.03515625,-1.4561157,-0.14190674
0.09790039,-1.3521118,0.007019043
0.30493164,-1.2803345,0.055603027
-0.13208008,-0.75860596,0.007507324
-0.018310547,-0.80426025,0.07342529
0.083984375,-0.7432251,0.10247803
0.09741211,-0.8196411,0.047790527
-0.0715332,-0.8633423,0.08782959
0.37475586,-1.2893677,-0.16412354
-0.5751953,-1.6997681,-0.10015869
-0.22241211,-1.1616821,0.01776123
0.18603516,-0.67852783,-0.05206299
-0.022460938,-0.9026489,-0.014465332
-0.034179688,-0.788147,0.0446167
-0.072265625,-0.6567993,0.0067749023
-0.12988281,-0.9429321,0.0048217773
-0.05908203,-0.9883423,-0.039855957
0.25317383,-1.2520142,-0.14312744
-0.2043457,-1.2200317,-0.023986816
0.34204102,-1.3491821,-0.008361816
-0.1171875,-0.8777466,-0.043273926
0.01977539,-0.7546997,-0.015686035
0.103515625,-0.8267212,0.074157715
-0.030273438,-0.9151001,0.09246826
0.005859375,-0.9973755,0.12054443
0.08178711,-0.8701782,0.22406006
-0.0703125,-1.0515747,-0.17218018
0.31176758,-0.9783325,-0.105529785
-0.05029297,-1.0269165,0.023376465
0.057861328,-0.9902954,0.004333496
0.03930664,-0.8833618,0.0006713867
0.049560547,-0.77911377,-0.034484863
-0.049560547,-0.7283325,-0.0037231445
0.21191406,-1.08844,0.09051514
0.1459961,-0.6411743,0.05316162
-0.17675781,-0.73687744,-0.0178833
0.5522461,-2.0,-0.49176025
0.048828125,-0.96759033,-0.0012817383
0.072509766,-0.9758911,-0.12261963
-0.052246094,-0.9529419,-0.11236572
0.041015625,-0.6589966,-0.13995361
-0.07299805,-0.52789307,0.04168701
0.084228516,-0.8394165,-0.07965088
0.11816406,-0.8291626,-0.17681885
0.25024414,-1.5852661,-0.2131958
0.19482422,-1.2383423,-0.31427002
0.20581055,-1.3045044,-0.042785645
0.07714844,-0.64385986,-0.13092041
0.103515625,-0.7932739,-0.09527588
-0.041503906,-0.78375244,0.019470215
0.014160156,-0.64923096,0.061462402
0.037353516,-0.8389282,0.039245605
0.19091797,-1.1426392,-0.23297119
-0.01977539,-1.62677,-0.14581299
0.044189453,-1.2664185,-0.045715332
-0.068603516,-0.9326782,-0.028381348
-0.032226562,-0.82232666,-0.06378174
-0.021240234,-0.77008057,-0.010559082
-0.056884766,-0.5352173,0.08343506
-0.059570312,-1.1187134,-0.00030517578
-0.07910156,-0.83135986,0.04510498
0.038330078,-1.3648071,-0.3406372
0.36816406,-1.3726196,0.047790527
0.12084961,-1.2632446,0.12054443
0.029541016,-0.6790161,0.030944824
0.021728516,-0.8423462,0.066589355
-0.022216797,-0.7888794,0.14422607
0.057617188,-0.74346924,0.1642456
0.14746094,-1.013977,0.12445068
-0.1394043,-0.90460205,-0.01763916
0.23168945,-1.2744751,-0.19415283
-0.16748047,-1.138977,0.1918335
-0.16259766,-1.2593384,-0.105773926
0.0546875,-0.65093994,-0.039123535
-0.0075683594,-0.74005127,-0.015197754
0.012207031,-0.6897583,-0.006652832
-0.016357422,-0.86920166,0.08856201
-0.1875,-1.1748657,0.0072631836
-0.13623047,-0.8237915,-0.11968994
0.56591797,-1.8467407,-0.36236572
-0.29370117,-1.0093384,-0.25958252
-0.059570312,-1.1262817,0.032409668
0.1730957,-0.8106079,-0.03668213
-0.060058594,-0.62579346,0.0692749
0.036376953,-0.85479736,0.1552124
-0.055908203,-0.79644775,0.066833496
-0.010009766,-1.031311,-0.07574463
0.2619629,-1.33844,-0.11553955
-0.31567383,-1.1192017,0.32977295
0.0036621094,-1.1670532,-0.022521973
-0.09448242,-1.0056763,-0.0029907227
-0.029541016,-0.66778564,-0.16485596
0.064208984,-1.2634888,-0.014221191
-0.083984375,-0.8965454,-0.070617676
0.092041016,-0.9260864,-0.0635376
0.07543945,-0.77178955,-0.04522705
-0.031982422,-0.67437744,-0.042053223
-0.010009766,-0.6880493,0.03265381
-0.038085938,-1.0886841,0.06829834
0.13012695,-1.2481079,-0.2588501
0.40356445,-1.4973755,-0.10284424
0.16186523,-1.1504517,-0.032287598
0.080078125,-0.87823486,-0.13897705
0.060546875,-0.76763916,-0.07989502
-0.07885742,-0.65631104,0.09906006
0.2578125,-0.56500244,-0.0115356445
0.0107421875,-1.1809692,-0.028137207
0.12182617,-1.0278931,-0.11968994
0.25683594,-1.357727,-0.31915283
0.10058594,-1.6375122,0.1005249
-0.12670898,-0.96295166,0.013122559
-0.0063476562,-0.78448486,-0.026916504
-0.024414062,-0.7539673,-0.018859863
0.032470703,-0.63775635,0.04486084
-0.19580078,-0.7984009,0.09295654
-0.012207031,-0.8694458,-0.11627197
0.36328125,-1.4768677,-0.21343994
0.0637207,-1.4490356,-0.009338379
0.3479004,-1.0713501,0.057556152
-0.107177734,-0.8713989,-0.0068969727
0.07128906,-0.7503052,0.07098389
0.072021484,-0.57647705,0.08758545
0.107666016,-0.82891846,0.028015137
0.030517578,-0.92437744,0.029968262
0.23046875,-1.2612915,-0.175354
-0.096191406,-1.4382935,0.08856201
-0.19921875,-1.2349243,-0.058410645
0.012451172,-0.6777954,-0.0491333
0.009521484,-0.7473755,-0.02545166
-0.10571289,-0.7901001,0.04876709
-0.072021484,-0.6465454,0.015808105
-0.09008789,-0.80841064,0.044128418
0.1875,-1.4419556,-0.12554932
-0.028564453,-1.4348755,0.2321167
0.43725586,-1.3096313,0.02142334
-0.060058594,-0.67193604,0.034362793
0.09423828,-0.8858032,-0.046691895
-0.027832031,-0.7119751,0.09490967
0.06713867,-0.706604,0.043640137
0.12670898,-1.0432739,0.02532959
0.12084961,-1.1721802,-0.09820557
-0.35595703,-1.5042114,-0.049621582
-0.22241211,-1.3079224,0.20257568
0.13549805,-0.772522,-0.07672119
0.06738281,-0.88409424,-0.009094238
-0.052734375,-0.7276001,-0.013244629
-0.06323242,-0.7090454,0.059265137
-0.15258789,-0.7971802,0.113708496
0.09106445,-1.1033325,-0.11505127
0.15478516,-1.6243286,-0.009094238
-0.048828125,-1.3076782,-0.0154418945
0.14453125,-0.99102783,0.08099365
0.052001953,-0.819397,0.051696777
0.021240234,-0.79107666,0.09857178
0.037109375,-0.9258423,0.0914917
0.091308594,-1.0733032,0.14569092
-0.013916016,-0.76812744,0.23602295
0.39916992,-1.4937134,0.31854248
0.5095215,-1.2407837,-0.012756348
-0.21850586,-0.9429321,-0.12432861
0.079589844,-0.9182739,-0.030090332
-0.061767578,-0.73272705,0.040222168
-0.0014648438,-0.65704346,0.017028809
0.07299805,-0.66412354,0.10247803
0.02368164,-0.8831177,0.04901123
0.48876953,-1.4568481,-0.34429932
0.20043945,-1.5789185,0.0289917
-0.49975586,-1.2229614,-0.09844971
0.099365234,-0.67193604,0.001159668
0.033447266,-0.93096924,0.007751465
-0.06542969,-0.6326294,-0.04473877
-0.03173828,-0.62286377,0.17816162
-0.11328125,-0.835022,-0.054504395
0.46875,-1.767395,-0.16705322
-0.19506836,-1.3320923,0.035827637
0.23925781,-1.1387329,0.109313965
-0.07080078,-0.88653564,0.0211792
0.11230469,-0.8023071,0.039489746
0.0625,-0.74468994,0.09979248
-0.00024414062,-0.7007446,0.08758545
0.21606445,-1.0271606,0.089538574
0.15625,-0.9924927,-0.11798096
0.296875,-1.5584106,-0.3850708
-0.5124512,-1.4402466,0.1942749
-0.14257812,-0.8748169,-0.03326416
0.17675781,-0.93927,-0.054748535
-0.009521484,-0.7932739,-0.015197754
0.0034179688,-0.53692627,-0.027404785
-0.01928711,-0.85357666,0.03753662
-0.16430664,-0.6890259,0.051208496
0.33789062,-1.2962036,-0.27398682
-0.46704102,-1.3779907,0.09442139
0.27929688,-1.4172974,0.14105225
0.060302734,-0.6116333,-0.0017700195
0.10571289,-0.8413696,0.02923584
-0.01977539,-0.66412354,0.12640381
0.16113281,-0.67193604,0.109069824
0.06958008,-0.8057251,0.16619873
0.030517578,-1.3308716,-0.19976807
-0.3857422,-1.8223267,0.043640137
0.10595703,-1.194397,0.020202637
0.19506836,-0.79034424,-0.017150879
-0.09643555,-0.76934814,0.01751709
-0.023925781,-0.81256104,0.05218506
-0.19067383,-0.49835205,0.10394287
0.0034179688,-0.89141846,0.07635498
0.12451172,-1.201477,-0.13580322
0.46728516,-1.4841919,0.105163574
0.08154297,-1.4251099,-0.27008057
-0.048095703,-1.2532349,-0.014221191
0.14794922,-0.71661377,-0.031311035
0.027832031,-0.8909302,0.02923584
0.048828125,-0.7893677,0.0119018555
-0.08691406,-0.7817993,0.050964355
0.16894531,-1.0562134,0.11126709
-0.06616211,-0.677063,0.022155762
0.0925293,-1.2056274,-0.11114502
-0.27514648,-1.8753052,-0.11651611
-0.15576172,-1.0513306,0.054626465
0.10571289,-0.62579346,-0.030822754
-0.07397461,-0.9883423,-0.03253174
0.010253906,-1.0996704,-0.097229004
-0.08642578,-0.90826416,0.08294678
0.118896484,-1.071106,0.051208496
-0.1418457,-0.92193604,0.02532959
-0.0009765625,-1.0027466,0.08294678
-0.009277344,-0.9649048,0.023864746
-0.01953125,-1.0305786,0.07611084
-0.00048828125,-0.98883057,0.08856201
-0.031982422,-0.97442627,0.07977295
-0.0126953125,-0.9961548,0.09906006
-0.042236328,-0.9956665,0.093444824
-0.022705078,-1.0020142,0.09173584
-0.026367188,-0.9993286,0.10467529
