accelX,accelY,accelZ
-0.07421875,-0.72906494,0.11126709
-0.0012207031,-0.72247314,0.08148193
0.13500977,-1.2871704,0.3102417
-0.57910156,-1.4390259,0.20599365
-0.0012207031,-1.2058716,0.15594482
-0.07299805,-0.56427,0.08148193
-0.28295898,-0.52130127,0.012390137
0.008300781,-0.8076782,0.14666748
-0.27856445,-1.2820435,0.12298584
-0.084472656,-0.9360962,0.39422607
0.3154297,-1.9500122,0.27508545
-0.22753906,-1.006897,0.105407715
0.119140625,-0.40582275,0.082458496
0.15649414,-1.0061646,0.12762451
0.12719727,-0.8652954,0.0060424805
-0.1953125,-0.8687134,0.3234253
-0.83935547,-1.8189087,0.031677246
0.25732422,-1.302063,0.26678467
-0.21240234,-0.89971924,-0.01739502
-0.13330078,-0.56378174,-0.09185791
0.14257812,-0.7468872,0.011169434
-0.12084961,-1.2976685,0.073913574
-0.40161133,-1.4385376,0.29681396
0.1003418,-0.9512329,0.38934326
-0.3618164,-1.0020142,0.016540527
0.020019531,-0.6658325,0.24847412
0.029052734,-0.88848877,0.16522217
0.024169922,-1.1990356,0.105651855
-0.22607422,-0.97247314,0.13934326
-0.2763672,-1.1514282,0.33685303
0.1381836,-0.942688,0.0914917
-0.31469727,-1.1243286,0.18231201
-0.24560547,-0.70391846,0.05633545
0.10229492,-0.5442505,0.089782715
-0.05908203,-0.75006104,-0.050842285
-0.27368164,-0.76568604,0.05657959
-0.08911133,-1.263977,0.37664795
0.26391602,-1.4702759,0.42669678
-0.18237305,-1.1870728,0.085632324
0.04345703,-0.57940674,0.18231201
0.051513672,-0.6675415,0.20404053
0.072753906,-0.9976196,-0.070617676
0.10888672,-0.64190674,0.029724121
-0.05078125,-0.95928955,0.44451904
-0.7636719,-1.7236938,0.058532715
0.083984375,-1.1277466,0.12030029
-0.029052734,-0.5720825,0.13690186
-0.18066406,-0.61138916,0.014831543
-0.091552734,-0.8381958,-0.0020141602
-0.25,-1.0322876,0.09613037
-0.04345703,-1.2376099,0.21038818
0.24072266,-0.9495239,-0.097229004
-0.107666016,-1.4568481,-0.055480957
-0.049316406,-0.6194458,0.14154053
0.0625,-0.71417236,-0.19268799
0.107421875,-0.88482666,-0.02545166
-0.10668945,-0.68756104,-0.1416626
-0.087402344,-1.7166138,0.10784912
-1.1044922,-1.3557739,0.0036010742
0.35058594,-1.3633423,0.31854248
-0.16674805,-0.62994385,0.04510498
-0.14697266,-0.63409424,-0.0005493164
0.19458008,-1.0178833,-0.09527588
-0.07080078,-1.0862427,-0.07281494
0.09448242,-1.147522,-0.053527832
-0.48095703,-1.0669556,0.5529175
0.119628906,-1.18219,0.52215576
-0.14233398,-1.130188,0.25653076
-0.13647461,-0.62945557,0.30389404
0.11279297,-0.8748169,0.29730225
-0.13061523,-0.9468384,0.1281128
0.056640625,-0.60601807,0.16595459
0.35058594,-0.9483032,0.03656006
0.091552734,-0.83843994,0.015563965
-0.34594727,-1.291565,0.14813232
0.0029296875,-1.7105103,-0.06793213
0.11376953,-0.90338135,0.059509277
-0.052001953,-0.4710083,0.059265137
-0.115478516,-0.5496216,-0.13873291
-0.18041992,-0.9192505,0.042175293
-0.09472656,-1.236145,0.24676514
0.092041016,-1.0403442,0.29901123
0.2163086,-1.482727,0.06341553
-0.18920898,-0.7854614,0.07513428
0.19799805,-0.4776001,0.17791748
-0.033447266,-0.70758057,0.055847168
0.2055664,-1.1089478,0.09613037
0.10913086,-0.8899536,0.3624878
-0.6657715,-2.0,0.2164917
0.118652344,-0.9085083,0.11956787
0.04711914,-0.5274048,0.08294678
-0.18237305,-0.7588501,-0.02960205
-0.10644531,-0.7058716,0.10882568
-0.2956543,-1.333313,0.23016357
0.20532227,-1.2949829,0.117370605
-0.08496094,-1.3794556,0.0770874
-0.028076172,-0.6248169,0.23895264
0.08691406,-0.61383057,0.1161499
0.016601562,-0.73809814,0.03656006
0.107177734,-0.9053345,0.15179443
-0.7133789,-1.4151001,-0.1375122
0.08569336,-1.8931274,0.12054443
-0.013427734,-0.6836548,0.15740967
-0.06738281,-0.62506104,0.09100342
-0.071777344,-0.68463135,0.12689209
-0.34326172,-0.95098877,0.11029053
-0.11767578,-1.2427368,0.23577881
-0.016845703,-1.8655396,0.340271
-0.10571289,-1.0066528,0.22625732
-0.092285156,-0.32037354,0.10687256
0.029541016,-0.8062134,0.16326904
0.059814453,-0.6668091,0.038024902
-0.09838867,-1.5237427,0.22381592
-0.36621094,-2.0,0.25628662
-0.02319336,-0.833313,0.25286865
-0.23901367,-0.56451416,0.124938965
-0.16748047,-0.7095337,-0.050354004
0.07055664,-0.71832275,0.04168701
-0.49414062,-1.4849243,0.08782959
0.13330078,-1.1050415,0.25164795
0.12231445,-1.875061,0.21966553
-0.33007812,-0.7229614,0.014587402
0.095947266,-0.39605713,-0.08917236
0.09448242,-0.9038696,0.038269043
-0.06640625,-0.8789673,-0.13580322
-0.28149414,-1.5852661,0.21990967
-0.4584961,-1.2376099,0.1437378
-0.040283203,-0.6655884,0.10272217
-0.09838867,-0.579895,0.070495605
-0.021972656,-0.68634033,0.002380371
-0.060058594,-1.1536255,-0.06915283
0.19189453,-1.2525024,-0.269104
-0.49291992,-1.3252563,0.29510498
0.064208984,-0.7085571,0.27191162
-0.06201172,-1.2546997,0.11126709
-0.2253418,-0.7620239,0.12005615
0.29077148,-0.6795044,0.09613037
-0.041992188,-1.0957642,-0.011047363
-0.14746094,-1.0996704,0.038024902
-0.022460938,-1.0471802,0.13275146
-0.4296875,-1.3435669,0.21380615
-0.27026367,-0.9595337,-0.008605957
-0.115478516,-0.8723755,0.15911865
-0.0068359375,-0.7354126,-0.04034424
-0.24414062,-0.7190552,0.039245605
-0.037109375,-0.5935669,0.046813965
-0.09106445,-0.861145,-0.022277832
-0.17944336,-1.2966919,0.14935303
-0.09082031,-0.866272,0.078063965
0.20629883,-1.3901978,-0.11212158
-0.15039062,-0.5454712,0.117126465
-0.008056641,-0.85894775,-0.009094238
0.14282227,-0.5906372,0.14764404
0.1394043,-1.076477,0.15130615
-0.5124512,-1.171936,0.04168701
0.018066406,-2.0,0.21990967
0.114990234,-0.84552,0.14813232
-0.15405273,-0.42388916,0.073913574
-0.20361328,-1.2356567,-0.025939941
-0.12036133,-0.72857666,0.039733887
-0.019042969,-1.1289673,0.22796631
0.2084961,-1.6409302,0.27020264
-0.29003906,-0.7424927,-0.11627197
0.10571289,-0.5064087,-0.004699707
0.07446289,-0.91485596,0.035827637
-0.06542969,-0.80010986,0.2243042
-1.140625,-2.0,-0.03375244
0.52612305,-1.7857056,0.44818115
-0.1694336,-0.6970825,0.02142334
-0.14916992,-0.56500244,-0.10601807
0.051513672,-0.70440674,0.038757324
-0.09350586,-1.4129028,-0.050842285
-0.2800293,-1.4749146,0.23406982
-0.052734375,-0.8399048,0.35565186
-0.0026855469,-1.0354614,0.2267456
-0.2331543,-0.75665283,0.11834717
0.16259766,-0.6795044,0.16912842
-0.00390625,-1.0647583,0.11102295
-0.14990234,-1.045227,0.11126709
-0.3935547,-1.5811157,0.3949585
-0.15161133,-0.7112427,0.10687256
-0.2861328,-0.84332275,0.27215576
-0.17944336,-0.7139282,0.029968262
-0.050048828,-0.5088501,0.12445068
-0.018066406,-0.66119385,0.1383667
-0.4645996,-1.3391724,-0.00079345703
-0.17041016,-0.9480591,0.32025146
0.14453125,-2.0,0.27288818
-0.24389648,-0.9199829,0.18670654
-0.03466797,-0.36676025,0.20721436
-0.0126953125,-1.0440063,0.13763428
0.07055664,-0.5889282,0.3102417
-0.2524414,-1.4783325,0.012145996
-0.3022461,-1.8467407,-0.047912598
0.15454102,-0.6416626,0.17303467
-0.2043457,-0.4439087,0.20648193
-0.26245117,-1.1204224,0.06317139
-0.1015625,-0.70880127,0.3991089
-0.20239258,-1.321106,0.1473999
0.37548828,-1.4302368,0.010437012
-0.21606445,-0.5264282,0.23822021
-0.024902344,-0.7876587,0.12567139
0.064697266,-0.6987915,0.16253662
-0.10571289,-1.0310669,0.3961792
-0.29785156,-1.8528442,0.2477417
-0.1694336,-1.1536255,0.15496826
0.033447266,-0.5552368,0.09954834
-0.2175293,-0.87286377,-0.109436035
-0.16137695,-0.6362915,0.113464355
-0.17700195,-1.3035278,0.44500732
0.032958984,-1.0357056,0.16156006
0.1328125,-1.3276978,0.04071045
0.072021484,-0.7307739,0.18719482
0.018554688,-0.62579346,0.08099365
0.06567383,-0.8135376,0.031433105
0.11743164,-0.8994751,0.3012085
-0.5214844,-1.4690552,0.014831543
-0.056640625,-1.4922485,0.046813965
0.07104492,-0.71221924,0.046081543
-0.14672852,-0.34161377,-0.005432129
-0.17407227,-1.1091919,-0.06109619
-0.13476562,-0.83258057,0.1786499
-0.07470703,-1.2522583,0.15545654
0.38891602,-1.5527954,0.38616943
-0.119628906,-1.0628052,0.06097412
0.079833984,-0.4985962,0.059020996
-0.095214844,-0.71343994,0.13861084
0.24072266,-0.9324341,0.09979248
-0.047607422,-1.2315063,0.26361084
-0.3166504,-1.286438,-0.11920166
-0.056152344,-1.1087036,0.023132324
0.10229492,-0.60357666,-0.016174316
-0.13183594,-0.5444946,-0.14678955
-0.015136719,-1.0015259,-0.012756348
-0.2121582,-1.3408813,0.082458496
0.3720703,-0.9902954,0.1317749
-0.107910156,-1.7141724,0.2411499
-0.2319336,-0.6646118,0.03729248
0.3618164,-0.7090454,0.066589355
-0.15917969,-0.92926025,0.168396
-0.09716797,-1.2769165,0.08831787
-0.34594727,-1.2957153,0.14056396
-0.35986328,-0.5960083,-0.062072754
0.19555664,-1.2420044,0.3024292
-0.15258789,-0.6243286,0.07196045
-0.22021484,-0.85284424,-0.042297363
-0.024902344,-1.1130981,-0.016174316
0.12866211,-1.0420532,0.17474365
