accelX,accelY,accelZ
-0.018554688,-1.0310669,0.19818115
-0.0012207031,-0.8023071,0.24993896
-0.0390625,-0.61846924,0.20477295
0.10913086,-0.84820557,0.21820068
-0.053466797,-1.0681763,-0.10308838
-0.15966797,-1.2346802,0.12298584
-0.15356445,-1.4990845,0.36102295
-0.16186523,-1.0923462,0.30096436
-0.079833984,-0.6897583,0.1786499
-0.055908203,-0.5083618,0.21478271
-0.20239258,-0.8279419,0.3690796
-0.38452148,-0.7893677,0.50701904
-0.17578125,-1.1028442,0.04144287
-0.06298828,-0.63482666,0.23553467
-0.017089844,-0.6470337,0.16790771
-0.020263672,-0.5195923,0.24212646
0.047851562,-0.9702759,0.2850952
-0.025878906,-1.3042603,-0.270813
-0.39160156,-1.4234009,0.15496826
-0.068115234,-1.3418579,0.15985107
-0.10083008,-0.73516846,0.20233154
-0.05493164,-0.64263916,0.105895996
-0.17016602,-0.6868286,0.17425537
-0.088378906,-0.80548096,0.23968506
-0.21533203,-1.0352173,0.15911865
0.36206055,-1.611145,0.13446045
-0.17822266,-1.0960083,0.26776123
-0.018554688,-1.0698853,0.24163818
-0.049316406,-0.68951416,0.13470459
-0.039794922,-0.659729,0.27801514
0.027832031,-0.7112427,0.22088623
-0.15185547,-1.0137329,0.015808105
-0.095947266,-1.6751099,0.09613037
-0.1796875,-1.1218872,0.3204956
-0.20947266,-1.0188599,0.23065186
-0.111816406,-0.6692505,0.18817139
-0.16186523,-0.6814575,0.2543335
-0.16918945,-0.73150635,0.29193115
-0.06225586,-1.0088501,0.12982178
0.08178711,-1.3650513,0.46868896
-0.057128906,-1.048645,0.33587646
-0.048339844,-0.98101807,0.3925171
-0.0009765625,-0.6104126,0.31195068
-0.02758789,-0.675354,0.23944092
0.030029297,-0.7161255,0.2723999
0.0041503906,-1.1287231,0.018737793
-0.29760742,-1.5076294,0.28948975
-0.1574707,-1.1035767,0.41644287
-0.09448242,-0.8740845,0.1749878
-0.118896484,-0.66973877,0.1749878
-0.15429688,-0.74102783,0.26361084
-0.15454102,-0.68878174,0.28411865
0.26416016,-1.312561,-0.054992676
-0.15454102,-1.2654419,0.3793335
0.05883789,-1.2363892,0.28118896
-0.020751953,-0.93463135,0.28875732
-0.0690918,-0.57159424,0.26116943
-0.0034179688,-0.6773071,0.1954956
-0.07080078,-0.9006958,0.12957764
-0.11254883,-1.3272095,0.09100342
-0.16894531,-1.3335571,0.33636475
-0.2055664,-1.0501099,0.22039795
-0.103027344,-0.7503052,0.12298584
-0.10668945,-0.59259033,0.097595215
-0.21166992,-0.8291626,0.18304443
-0.11621094,-0.9795532,0.058288574
0.10839844,-1.5525513,0.25457764
-0.09643555,-1.2144165,0.27142334
-0.0859375,-0.99957275,0.2543335
-0.03564453,-0.6868286,0.20062256
-0.019042969,-0.6929321,0.23724365
-0.0053710938,-0.78985596,0.2296753
-0.053222656,-0.92510986,0.097351074
-0.20166016,-1.5088501,0.27825928
-0.20483398,-1.2766724,0.41351318
-0.19848633,-1.000061,0.24969482
-0.09838867,-0.66778564,0.19256592
-0.12841797,-0.54888916,0.15740967
-0.19335938,-0.5339966,0.20916748
0.39404297,-1.7686157,-0.07159424
-0.16845703,-1.2857056,0.49432373
0.034423828,-1.1548462,0.3361206
-0.06958008,-0.8970337,0.2321167
-0.048828125,-0.52056885,0.27923584
0.032714844,-0.7127075,0.17767334
-0.052490234,-1.0054321,0.07537842
-0.07080078,-1.3777466,0.09637451
-0.07299805,-1.3118286,0.36566162
-0.17749023,-0.95391846,0.21380615
-0.09814453,-0.77667236,0.15350342
-0.09790039,-0.52716064,0.15887451
-0.14550781,-0.579895,0.07342529
0.24414062,-1.925354,-0.050598145
0.0546875,-1.409729,0.40740967
-0.01586914,-1.1343384,0.2296753
-0.045898438,-0.7124634,0.16790771
-0.022216797,-0.5779419,0.24945068
0.035888672,-0.8435669,0.16204834
-0.04345703,-1.0012817,0.022644043
-0.07324219,-1.4019165,0.0446167
-0.07128906,-1.4065552,0.12884521
-0.2890625,-0.8933716,0.15203857
-0.012939453,-0.66290283,-0.003479004
-0.11010742,-0.57598877,0.097595215
-0.25341797,-0.81500244,0.19451904
0.03149414,-1.1675415,-0.07720947
0.03955078,-1.4627075,0.33538818
-0.12841797,-1.1694946,0.24822998
-0.03149414,-0.9985962,0.2374878
-0.067871094,-0.6777954,0.16400146
-0.08666992,-0.50445557,0.18377686
-0.00048828125,-0.6921997,0.15814209
0.080322266,-1.5474243,-0.17681885
-0.3310547,-1.5488892,0.14129639
-0.14355469,-0.927063,0.2230835
-0.04638672,-0.7280884,0.105407715
-0.14770508,-0.6572876,0.15228271
-0.22949219,-0.8850708,0.22503662
-0.0007324219,-0.67633057,0.04901123
0.5046387,-2.0,0.10101318
-0.18164062,-0.986145,0.34832764
-0.053710938,-1.0320435,0.21282959
-0.033203125,-0.65802,0.14398193
0.021240234,-0.5186157,0.19110107
0.080078125,-0.7949829,0.19134521
-0.017089844,-1.3411255,-0.06060791
-0.27294922,-1.4285278,0.3649292
-0.13598633,-1.0789185,0.22576904
-0.12060547,-0.6760864,0.11395264
-0.12768555,-0.72369385,0.2399292
-0.16235352,-0.72735596,0.22796631
0.025634766,-1.0918579,0.051452637
-0.017333984,-1.3088989,0.2501831
-0.03149414,-1.4480591,0.322937
-0.061767578,-0.84698486,0.25897217
-0.087646484,-0.6140747,0.120788574
0.041259766,-0.5935669,0.23529053
-0.09423828,-0.73223877,0.21234131
-0.12451172,-1.3516235,0.04510498
-0.25439453,-1.3938599,0.19793701
-0.17480469,-1.2734985,0.17279053
-0.23999023,-0.81207275,0.20599365
-0.03125,-0.5315552,0.18182373
-0.23852539,-0.7527466,0.20526123
-0.23852539,-0.8640747,0.3756714
0.296875,-1.2791138,-0.0725708
-0.12915039,-1.1848755,0.43255615
-0.05908203,-1.0293579,0.3624878
-0.01977539,-0.98516846,0.28997803
-0.021240234,-0.62579346,0.3270874
0.06762695,-0.5762329,0.26116943
0.0012207031,-1.170227,0.01727295
-0.17456055,-1.3870239,0.19403076
-0.036132812,-1.3301392,0.3764038
-0.13989258,-0.9180298,0.18670654
-0.053222656,-0.6494751,0.14764404
-0.08935547,-0.62579346,0.19891357
-0.15966797,-0.7686157,0.21380615
-0.122558594,-1.1265259,0.028015137
0.111328125,-1.5220337,0.37860107
-0.11010742,-1.1565552,0.31195068
-0.111328125,-0.7871704,0.20599365
-0.008300781,-0.5828247,0.20599365
0.03515625,-0.6265259,0.2230835
-0.068115234,-0.972229,0.031677246
-0.07397461,-1.4268188,0.16693115
-0.1875,-1.4553833,0.28167725
-0.2199707,-0.95806885,0.18865967
-0.041015625,-0.7190552,0.073913574
-0.14941406,-0.66851807,0.14935303
-0.17480469,-0.80010986,0.21844482
-0.07348633,-0.85943604,-0.0037231445
0.07910156,-1.6773071,0.23431396
-0.05102539,-1.2085571,0.385437
-0.08642578,-0.98809814,0.2230835
-0.01953125,-0.69244385,0.24603271
-0.056884766,-0.56695557,0.23138428
0.048828125,-0.66119385,0.22235107
0.040039062,-1.1672974,-0.17828369
-0.28344727,-1.5178833,0.39007568
-0.2319336,-1.2925415,0.29632568
-0.14379883,-0.84332275,0.19622803
-0.035888672,-0.70269775,0.18865967
-0.14477539,-0.6890259,0.29534912
-0.19091797,-0.7337036,0.27093506
0.23144531,-1.2156372,0.03265381
-0.09423828,-1.4973755,0.39422607
-0.005126953,-1.0811157,0.34124756
-0.07128906,-0.77008057,0.25360107
-0.013916016,-0.5042114,0.24017334
0.07910156,-0.7503052,0.23846436
-0.09326172,-0.878479,0.15985107
-0.1977539,-1.7437134,0.08026123
-0.114990234,-1.204895,0.479187
-0.2163086,-0.9619751,0.1593628
-0.046875,-0.66363525,0.17376709
-0.12182617,-0.50787354,0.08929443
-0.2902832,-0.9192505,0.2501831
0.529541,-1.3401489,-0.03375244
-0.13452148,-1.3821411,0.25506592
-0.083496094,-1.147522,0.35101318
-0.103759766,-0.75616455,0.20306396
-0.022460938,-0.503479,0.2267456
0.05908203,-0.73150635,0.17425537
-0.09814453,-1.1292114,-0.0005493164
-0.28051758,-1.6543579,0.13104248
0.021240234,-1.1399536,0.31732178
-0.15527344,-0.80718994,0.1539917
-0.07543945,-0.6604614,0.12249756
-0.14526367,-0.63726807,0.14251709
0.00390625,-0.87335205,0.0770874
0.18554688,-1.5176392,0.15545654
-0.099609375,-1.3035278,0.36761475
0.11254883,-1.1282349,0.29925537
-0.041015625,-0.7246704,0.21282959
-0.016845703,-0.5420532,0.31121826
0.039794922,-0.7595825,0.29534912
-0.06225586,-0.7366333,0.27166748
-0.07543945,-0.5652466,0.15765381
-0.22851562,-0.7144165,0.2592163
-0.13891602,-0.6206665,0.2477417
0.36328125,-1.4758911,-0.08013916
-0.010498047,-1.4871216,0.4196167
-0.096191406,-1.092102,0.30023193
-0.10253906,-0.65997314,0.16937256
-0.07299805,-0.57525635,0.24603271
0.12573242,-0.9182739,0.19720459
-0.091796875,-0.91412354,0.06512451
-0.0390625,-1.2901001,0.03338623
-0.17333984,-1.3687134,0.21624756
-0.23242188,-0.83917236,0.20452881
-0.04638672,-0.6633911,0.097351074
-0.19091797,-0.78912354,0.17913818
-0.19702148,-0.7678833,0.26287842
0.091552734,-0.9763794,0.04486084
0.045166016,-1.4041138,0.29656982
-0.05810547,-1.2009888,0.32611084
-0.15136719,-0.9871216,0.33319092
-0.0234375,-0.66729736,0.24847412
0.031982422,-0.631897,0.1720581
-0.009277344,-0.72198486,0.31536865
0.036865234,-1.395813,-0.18902588
-0.4465332,-1.5159302,0.21673584
-0.17480469,-1.0674438,0.25531006
-0.107910156,-0.8201294,0.137146
-0.114746094,-0.60894775,0.12030029
-0.15112305,-0.74713135,0.19207764
-0.18603516,-0.6836548,0.29266357
0.13378906,-1.1795044,-0.04937744
0.07348633,-1.4089966,0.56463623
