accelX,accelY,accelZ
-0.36328125,-0.86431885,0.36590576
-0.009521484,-0.54815674,-0.018615723
-0.37280273,-0.7288208,0.097839355
-0.2241211,-0.725647,0.12322998
-0.5546875,-0.8713989,0.070739746
-0.5571289,-0.80718994,0.3475952
-0.26000977,-1.1604614,-0.03253174
-0.2980957,-2.0,0.5321655
-0.5500488,-0.7786255,-0.08868408
-0.24853516,-0.7827759,0.2592163
-0.095947266,-0.7424927,0.21209717
-0.33691406,-0.63775635,0.16571045
-0.2368164,-0.706604,0.291687
-0.43017578,-1.1192017,0.44500732
-0.27563477,-1.147522,0.010437012
-0.7788086,-1.5581665,0.215271
-0.47680664,-0.8723755,0.35198975
-0.15429688,-0.76568604,0.10028076
-0.37573242,-0.7305298,-0.00079345703
-0.25024414,-0.86846924,0.21014404
-0.2734375,-0.5820923,0.15667725
-0.5876465,-0.87994385,0.34246826
-0.20019531,-1.3152466,-0.1260376
0.23950195,-2.0,0.51678467
-0.48608398,-0.80596924,-0.15411377
-0.23266602,-0.7251587,0.09173584
-0.092041016,-0.7854614,0.29974365
-0.33935547,-0.6001587,0.1486206
-0.1694336,-1.0657349,0.28167725
-0.16259766,-1.3220825,0.15545654
-0.8977051,-1.8457642,0.14227295
-0.37597656,-0.8064575,0.32196045
-0.118652344,-0.6663208,0.005554199
-0.34985352,-0.75616455,0.12884521
-0.19824219,-0.7190552,0.2086792
-0.5385742,-0.9043579,0.20843506
-0.5197754,-0.7974243,0.3649292
-0.15161133,-1.2615356,-0.019592285
-0.4111328,-2.0,0.6461792
-0.61035156,-0.861145,-0.034729004
-0.1730957,-0.6699829,0.19915771
-0.087646484,-0.58380127,0.19207764
-0.3071289,-0.5366821,0.19793701
-0.20629883,-0.94415283,0.19622803
-0.40161133,-1.2512817,0.293396
-0.24023438,-1.3711548,-0.25494385
-0.54907227,-1.1980591,0.18792725
-0.079833984,-0.7073364,0.11419678
-0.1616211,-0.63653564,0.0138549805
-0.29785156,-0.70269775,0.05706787
-0.28271484,-0.8657837,0.17156982
-0.6274414,-0.8257446,0.32489014
-0.16918945,-0.9043579,-0.18218994
0.22485352,-1.9197388,0.5685425
-0.45385742,-1.0603638,0.3463745
-0.39672852,-0.48443604,0.0053100586
-0.061523438,-0.581604,0.35394287
-0.2368164,-0.5820923,0.18597412
-0.19140625,-0.90216064,0.11419678
-0.18066406,-1.1838989,0.050231934
-0.82006836,-2.0,0.18475342
-0.37036133,-0.8948364,0.33807373
-0.0769043,-0.581604,-0.033996582
-0.31225586,-0.6084595,0.1671753
-0.24169922,-0.8115845,0.23382568
-0.704834,-0.97979736,0.32659912
-0.23022461,-1.0830688,-0.065979004
-0.16455078,-2.0,0.79974365
-0.58740234,-0.77667236,-0.045715332
-0.27856445,-0.6565552,0.22625732
-0.080566406,-0.76348877,0.2218628
-0.32177734,-0.58673096,0.20916748
-0.24047852,-0.69073486,0.33758545
-0.6677246,-1.6814575,0.2518921
-0.30566406,-0.7901001,0.17572021
-0.14697266,-0.5894165,0.043151855
-0.29077148,-0.72784424,0.11004639
-0.25341797,-0.7283325,0.24285889
-0.6789551,-0.9390259,0.3324585
-0.23925781,-1.1741333,-0.058654785
-0.21801758,-2.0,0.73480225
-0.53564453,-0.6321411,-0.029846191
-0.3083496,-0.6499634,0.17694092
-0.09277344,-0.7984009,0.22918701
-0.34594727,-0.66192627,0.21356201
-0.21679688,-0.8196411,0.20843506
-0.2253418,-1.4031372,0.059509277
-0.7385254,-1.6384888,-0.0056762695
-0.39648438,-0.9319458,0.17913818
-0.1015625,-0.62628174,0.09295654
-0.25561523,-0.53082275,0.07147217
-0.13989258,-0.7046509,0.12640381
-0.5805664,-1.1326294,0.08514404
-0.42529297,-0.9260864,-0.023986816
0.33935547,-1.9807739,0.6166382
-0.5163574,-1.0462036,0.15228271
-0.30517578,-0.73760986,0.0914917
-0.080078125,-0.75494385,0.2958374
-0.2626953,-0.6553345,0.086364746
-0.29833984,-0.7781372,0.33709717
-0.3244629,-1.0823364,0.39813232
-0.22729492,-1.2363892,-0.13580322
-0.8117676,-1.8359985,0.22113037
-0.3581543,-0.85284424,0.24066162
-0.055908203,-0.59942627,0.10321045
-0.4033203,-0.6585083,0.010681152
-0.34570312,-0.75787354,0.23480225
-0.6394043,-0.88604736,0.31219482
-0.5690918,-0.8899536,0.19354248
-0.14038086,-1.5059204,-0.016174316
-0.21240234,-1.5430298,0.60858154
-0.35717773,-0.77301025,0.081970215
-0.12036133,-0.6079712,0.21258545
-0.19628906,-0.694397,0.29315186
-0.49804688,-1.0320435,0.16864014
-0.40014648,-1.2827759,0.3859253
-0.028076172,-1.378479,-0.28790283
-0.41455078,-1.0213013,-0.12432861
-0.22265625,-0.93756104,0.028747559
-0.19042969,-0.741272,0.03289795
-0.24169922,-0.6367798,-0.049865723
-0.37573242,-1.2322388,0.26898193
-0.22241211,-0.9019165,0.086120605
-0.19213867,-1.0427856,-0.37799072
0.33496094,-0.9973755,0.54852295
-0.36694336,-1.197815,-0.13189697
-0.24316406,-0.644104,0.16009521
-0.19458008,-0.6856079,0.2111206
-0.35107422,-0.72076416,0.15228271
-0.23217773,-0.65802,0.1828003
-0.37695312,-1.1814575,0.44622803
