accelX,accelY,accelZ
-0.20483398,-1.6526489,0.7406616
-0.32299805,-1.0901489,0.2970581
-0.11303711,-0.8189087,0.39422607
-0.096191406,-0.81573486,0.3475952
-0.33251953,-0.79107666,0.41204834
-0.14672852,-1.048645,0.39105225
-0.1899414,-0.8723755,0.46795654
-0.04638672,-0.9944458,0.60272217
-0.08300781,-0.940979,0.67401123
-0.12036133,-0.83843994,0.545105
-0.2541504,-1.5791626,0.5819702
-0.25732422,-0.99176025,0.38104248
-0.10131836,-0.69659424,0.5048218
-0.19238281,-0.878479,0.38494873
-0.28930664,-0.59332275,0.41571045
0.01977539,-0.79937744,0.38226318
-0.33203125,-0.5261841,0.31219482
-0.2277832,-0.8386841,0.4413452
-0.17358398,-0.6914673,0.20526123
0.12109375,-1.8479614,0.7914429
-0.07885742,-1.1860962,0.729187
-0.15332031,-0.6177368,0.3378296
-0.02709961,-0.6091919,0.32928467
-0.08984375,-0.5586548,0.39349365
-0.009521484,-0.83135986,0.48724365
0.20605469,-1.5747681,0.5817261
-0.46948242,-1.3606567,0.39105225
-0.0847168,-0.94415283,0.4767456
-0.2084961,-0.67193604,0.3690796
-0.25830078,-0.5630493,0.27923584
-0.14257812,-0.5823364,0.24285889
-0.032714844,-0.6865845,0.38616943
-0.37841797,-1.421936,0.5133667
0.26611328,-1.4463501,1.1015015
-0.43774414,-0.817688,0.25408936
0.027832031,-0.56744385,0.36590576
0.04736328,-0.45196533,0.31610107
-0.11621094,-0.6116333,0.49920654
0.08691406,-1.0730591,0.4467163
-0.1015625,-1.4822388,0.6334839
-0.39160156,-1.0513306,0.4677124
-0.023925781,-0.81134033,0.36419678
-0.17211914,-0.8635864,0.44281006
-0.2836914,-0.53302,0.2789917
-0.107666016,-0.5635376,0.2579956
-0.20361328,-0.8670044,0.54241943
-0.51708984,-0.80010986,0.23919678
0.01586914,-1.9959106,1.1359253
-0.4020996,-1.1992798,0.55145264
-0.016601562,-0.59820557,0.3505249
0.064697266,-0.6987915,0.42767334
-0.16357422,-0.71759033,0.52386475
-0.014404297,-0.62994385,0.4960327
0.015380859,-0.84210205,0.5494995
-0.11010742,-0.8196411,0.6054077
-0.1862793,-1.0422974,0.46185303
-0.13330078,-1.435852,0.46624756
-0.19262695,-0.97784424,0.3348999
-0.1665039,-0.9373169,0.44354248
-0.15844727,-0.95806885,0.4430542
-0.07128906,-0.81744385,0.28070068
-0.025634766,-0.8994751,0.4953003
-0.21948242,-0.677063,0.3908081
-0.064453125,-0.7246704,0.35882568
-0.16821289,-0.65093994,0.34857178
-0.122802734,-0.725647,0.3300171
-0.27416992,-1.2280884,0.39178467
0.28027344,-1.8008423,1.0302124
-0.19873047,-1.0928345,0.4196167
0.029541016,-0.7390747,0.42010498
0.14257812,-0.66607666,0.40911865
-0.025878906,-0.73565674,0.4550171
-0.042236328,-0.7293091,0.48944092
-0.032714844,-0.55352783,0.38885498
0.091796875,-0.8484497,0.4850464
-0.0690918,-0.8875122,0.51605225
0.115722656,-1.2991333,0.6246948
-0.1171875,-1.2566528,0.55584717
-0.26586914,-0.9299927,0.34051514
-0.111083984,-0.76641846,0.39764404
-0.16430664,-0.9517212,0.3217163
-0.21972656,-0.79815674,0.36541748
-0.09008789,-0.80303955,0.385437
-0.021728516,-0.5894165,0.2579956
-0.12109375,-0.5569458,0.262146
-0.4489746,-1.0437622,0.2670288
0.22607422,-1.6773071,1.0341187
-0.24267578,-1.2852173,0.48797607
-0.08300781,-0.78204346,0.35491943
0.20458984,-0.97052,0.6737671
-0.15551758,-0.7190552,0.34881592
0.06542969,-0.76031494,0.51116943
-0.020996094,-0.704895,0.41864014
-0.0021972656,-0.7505493,0.44354248
0.024414062,-0.61309814,0.38226318
0.053222656,-0.94244385,0.48529053
-0.022216797,-1.3372192,0.55633545
-0.18041992,-1.3355103,0.38226318
-0.19946289,-0.9273071,0.4767456
-0.21459961,-0.91290283,0.3414917
-0.20483398,-0.9077759,0.42694092
-0.123535156,-0.9151001,0.32977295
-0.30493164,-0.83380127,0.37493896
-0.2902832,-0.7866821,0.3859253
-0.06689453,-0.99713135,0.38641357
-0.23486328,-0.7839966,0.4286499
-0.15356445,-0.57476807,0.26922607
-0.16186523,-0.6826782,0.30047607
-0.30517578,-0.6506958,0.3336792
-0.18896484,-1.4942017,0.40863037
0.3227539,-1.2893677,0.8656616
-0.24975586,-0.861145,0.2687378
0.08105469,-0.7962036,0.5404663
-0.022460938,-0.64068604,0.39935303
-0.0053710938,-0.73028564,0.41766357
0.024414062,-0.755188,0.5258179
-0.06713867,-0.6589966,0.4196167
0.08544922,-0.78570557,0.4586792
-0.103027344,-0.9697876,0.57684326
-0.041748047,-0.79400635,0.48187256
0.025390625,-1.2695923,0.55755615
-0.14477539,-1.1543579,0.3834839
-0.17456055,-0.7390747,0.3348999
-0.111816406,-1.0379028,0.40008545
-0.41064453,-0.6807251,0.39593506
-0.067871094,-0.9924927,0.2789917
0.014892578,-0.61065674,0.3768921
0.037109375,-0.8843384,0.4935913
0.05029297,-1.0005493,0.58807373
-0.16796875,-1.4407349,0.50897217
-0.22338867,-1.081604,0.43377686
-0.16430664,-0.7998657,0.41131592
-0.30493164,-0.862854,0.3685913
-0.18041992,-0.7151489,0.4418335
-0.1508789,-0.8555298,0.4237671
-0.28393555,-0.5852661,0.32562256
-0.15307617,-0.442688,0.2748413
-0.17163086,-0.57403564,0.3546753
0.123046875,-1.7300415,0.88861084
0.00390625,-1.3035278,0.7428589
-0.18603516,-0.8057251,0.39154053
0.18383789,-0.58599854,0.3595581
-0.10083008,-0.7251587,0.41082764
-0.0043945312,-0.692688,0.49139404
-0.011474609,-0.7659302,0.387146
0.005126953,-0.95440674,0.60272217
0.068847656,-1.3018188,0.55096436
-0.10839844,-1.2268677,0.5031128
-0.3503418,-0.7415161,0.33929443
-0.048583984,-0.57647705,0.32537842
-0.18017578,-0.9351196,0.29315186
0.2109375,-1.7156372,0.8895874
0.09716797,-1.2769165,0.6244507
-0.19116211,-0.6939087,0.30584717
0.14331055,-0.7888794,0.42279053
-0.039794922,-0.70928955,0.42181396
-0.011230469,-0.7163696,0.4171753
-0.043701172,-0.70928955,0.38128662
0.14331055,-1.2317505,0.54315186
-0.10668945,-0.79766846,0.44866943
-0.099365234,-1.1426392,0.44476318
-0.19946289,-1.2564087,0.50531006
-0.15112305,-0.8049927,0.38739014
-0.24682617,-0.88653564,0.46600342
-0.24707031,-0.73883057,0.3607788
-0.114746094,-0.8648071,0.35198975
-0.14355469,-0.72003174,0.4562378
-0.20629883,-0.59747314,0.35003662
-0.06762695,-0.76568604,0.42401123
-0.27514648,-0.79034424,0.3126831
0.15161133,-1.5210571,0.63446045
0.115722656,-1.2610474,0.83099365
-0.16430664,-0.82232666,0.4179077
0.080322266,-0.7490845,0.47283936
0.07885742,-0.642395,0.35443115
-0.025390625,-0.6314087,0.41937256
-0.0036621094,-0.7070923,0.4315796
0.028320312,-0.755188,0.3908081
-0.0847168,-1.5095825,0.6054077
-0.3474121,-1.4258423,0.47503662
-0.07080078,-0.9534302,0.3156128
-0.18701172,-0.92926025,0.6034546
-0.22436523,-0.6799927,0.32366943
-0.11694336,-0.6777954,0.25604248
-0.18286133,-0.9155884,0.49725342
-0.19213867,-0.5635376,0.27874756
-0.12402344,-0.72198486,0.39764404
-0.21362305,-0.5432739,0.24627686
0.026611328,-1.489563,0.6268921
0.17944336,-1.4414673,0.8522339
-0.19213867,-0.9927368,0.41131592
0.13989258,-0.9678345,0.5158081
0.031982422,-0.6223755,0.4298706
-0.08276367,-0.6939087,0.5009155
-0.08959961,-0.7859497,0.58392334
-0.07373047,-0.8335571,0.5829468
-0.099609375,-0.75177,0.5829468
-0.22167969,-1.2061157,0.44207764
0.06738281,-1.491272,0.31048584
-0.19116211,-1.067688,0.340271
-0.14819336,-0.9299927,0.29632568
-0.12866211,-0.8726196,0.3319702
0.032470703,-0.8765259,0.22845459
-0.23535156,-0.9446411,0.4286499
-0.1315918,-0.8513794,0.43670654
0.03491211,-0.8386841,0.39276123
-0.2265625,-0.74542236,0.4159546
-0.17260742,-0.7625122,0.39837646
-0.052246094,-0.73223877,0.40618896
-0.22949219,-0.7493286,0.3456421
-0.1887207,-1.1780396,0.3751831
0.15063477,-1.5317993,0.805603
-0.1262207,-0.9522095,0.43963623
0.009277344,-0.8713989,0.43475342
0.048828125,-0.68634033,0.38812256
-0.035888672,-0.6880493,0.42230225
-0.11401367,-0.71954346,0.43963623
-0.0126953125,-0.6626587,0.3685913
0.08886719,-0.9932251,0.4569702
-0.11254883,-1.081604,0.5248413
-0.09301758,-1.1851196,0.48138428
-0.29003906,-1.1834106,0.4557495
-0.1027832,-0.8115845,0.4557495
-0.21826172,-0.9529419,0.42645264
-0.18383789,-0.59039307,0.3065796
-0.006591797,-0.7966919,0.31878662
-0.24658203,-0.7041626,0.31365967
-0.15454102,-0.61968994,0.32781982
-0.1303711,-0.9614868,0.39471436
0.080322266,-1.2268677,0.5873413
-0.0053710938,-1.4395142,0.78948975
-0.15600586,-0.89263916,0.46014404
0.1171875,-0.74468994,0.43475342
-0.048095703,-0.7136841,0.46258545
0.010009766,-0.64312744,0.4352417
0.016845703,-0.7124634,0.44573975
-0.083496094,-0.62945557,0.44818115
0.052246094,-1.4104614,0.63079834
-0.3779297,-1.298645,0.46746826
-0.16625977,-1.0300903,0.41448975
-0.30664062,-0.9163208,0.54193115
-0.2939453,-0.7283325,0.30267334
-0.2175293,-0.7888794,0.32977295
-0.24829102,-0.9089966,0.48236084
-0.28588867,-0.7029419,0.3866577
-0.103515625,-0.7095337,0.3600464
-0.34472656,-0.7593384,0.37127686
-0.26464844,-0.66290283,0.40594482
-0.30249023,-0.7888794,0.29486084
0.20239258,-1.7678833,0.8595581
0.030273438,-1.0474243,0.60809326
-0.1496582,-0.82598877,0.43377686
0.18701172,-0.88238525,0.56121826
