accelX,accelY,accelZ
-0.1340332,-0.63116455,0.024108887
-0.10180664,-0.8699341,0.262146
-0.23803711,-1.0662231,0.12347412
0.3239746,-1.4104614,0.50408936
-0.1496582,-1.2678833,0.36395264
-0.037597656,-0.66607666,0.18035889
0.07836914,-0.41070557,0.022155762
0.118652344,-0.6135864,0.14300537
-0.064697266,-1.024231,0.39520264
-0.09790039,-1.4788208,0.13226318
-0.1652832,-1.3167114,0.3241577
-0.25390625,-0.9265747,0.13494873
0.2006836,-1.0684204,0.27166748
-0.25805664,-0.54400635,-0.045715332
-0.19702148,-0.61383057,0.15863037
0.005126953,-1.0513306,0.40301514
-0.20507812,-0.95806885,0.028503418
0.02734375,-1.3726196,0.55584717
0.0690918,-1.0925903,0.21868896
-0.24829102,-0.75445557,0.17401123
-0.123291016,-0.67193604,0.029724121
0.032714844,-0.86383057,0.3024292
-0.16259766,-0.6880493,0.14788818
-0.32104492,-0.8760376,0.018493652
0.5493164,-1.6404419,0.7050171
-0.042236328,-1.203186,0.32440186
-0.16699219,-0.7271118,0.309021
0.09643555,-0.548645,0.09490967
0.18066406,-0.46295166,0.14056396
-0.16333008,-0.87945557,0.25164795
0.10595703,-1.616272,0.24163818
-0.17675781,-1.1646118,0.12347412
-0.3527832,-1.3303833,0.34710693
0.24853516,-0.79107666,0.24945068
-0.0026855469,-0.38531494,-0.06524658
-0.16772461,-0.4644165,0.0040893555
-0.16259766,-1.1331177,0.113708496
0.40405273,-1.4028931,0.5614624
-0.16821289,-1.611145,0.45281982
-0.09106445,-0.8477173,0.28582764
0.020263672,-0.286438,0.11273193
0.1328125,-0.6326294,0.3283081
-0.20703125,-1.2293091,0.38787842
-0.4794922,-1.0811157,0.07733154
0.0009765625,-1.4317017,0.20916748
-0.13256836,-1.4627075,0.35858154
0.024658203,-0.73101807,0.13006592
-0.0034179688,-0.60479736,0.050964355
0.10180664,-0.7642212,0.19403076
0.060302734,-0.75665283,0.20941162
0.08129883,-0.7337036,0.28338623
-0.11376953,-0.6812134,0.07342529
-0.125,-1.2400513,0.20281982
0.2553711,-1.3779907,0.50994873
-0.13647461,-1.5967407,0.44940186
0.01977539,-0.9241333,0.31195068
0.041748047,-0.48614502,0.00970459
-0.09472656,-0.49517822,0.007507324
-0.18945312,-0.9126587,0.30047607
-0.063964844,-1.2249146,0.22918701
0.34301758,-1.7488403,0.638855
-0.5449219,-1.2153931,0.32269287
0.1262207,-0.56817627,0.029968262
0.18359375,-0.41778564,0.21917725
-0.044189453,-0.8880005,0.18328857
-0.029296875,-1.0388794,0.42913818
0.07861328,-1.9446411,0.4225464
-0.2199707,-1.0588989,0.291687
0.0012207031,-1.0896606,0.3678589
0.17236328,-0.6057739,0.11004639
-0.103027344,-0.5713501,-6.1035156e-05
-0.26367188,-0.8152466,0.34100342
0.032714844,-1.2380981,0.4833374
-0.03881836,-1.3276978,-0.06549072
-0.27294922,-1.6594849,0.4118042
-0.13134766,-0.92266846,0.19281006
0.030517578,-0.48687744,-0.026916504
-0.052490234,-0.6079712,-0.024475098
-0.068603516,-0.8809204,0.23480225
-0.1430664,-0.78204346,0.08148193
0.091796875,-1.6538696,0.41644287
0.35766602,-1.5210571,0.77093506
-0.30639648,-0.9495239,0.18743896
0.028808594,-0.48858643,0.10223389
0.09423828,-0.5249634,0.20843506
-0.09301758,-0.958313,0.14349365
-0.011230469,-0.90216064,0.090026855
-0.029785156,-1.5164185,0.37225342
-0.1550293,-1.4988403,0.3348999
-0.030029297,-0.8999634,0.2514038
0.07470703,-0.46759033,0.05633545
-0.17944336,-0.58795166,-0.04425049
-0.033203125,-0.8831177,0.2164917
-0.22998047,-1.0310669,-0.020568848
0.31445312,-1.4558716,0.43597412
-0.17749023,-1.2168579,0.31463623
0.061279297,-0.73931885,0.24017334
-0.08300781,-0.4348755,0.070007324
0.019042969,-0.63116455,0.15008545
0.24633789,-1.2454224,0.43499756
0.0690918,-1.4998169,0.28851318
-0.0036621094,-1.6704712,0.6820679
-0.079589844,-0.9651489,0.28631592
0.103759766,-0.48736572,0.0993042
-0.0637207,-0.62457275,-0.016906738
-0.16308594,-0.6362915,0.17449951
-0.17260742,-0.92266846,0.05218506
0.5065918,-1.9107056,0.7055054
0.0007324219,-1.1585083,0.33465576
-0.2319336,-0.81329346,0.26312256
0.17163086,-0.5762329,0.0993042
0.16796875,-0.55426025,0.18988037
-0.15039062,-1.029602,0.18084717
0.02319336,-0.92437744,0.0524292
0.19165039,-1.498352,0.59173584
-0.29101562,-1.1560669,0.17669678
-0.005859375,-0.7346802,0.17108154
0.18408203,-0.7319946,0.109802246
-0.15991211,-0.817688,0.10638428
-0.13476562,-0.6721802,0.15106201
-0.045166016,-0.9302368,0.10467529
0.3190918,-1.83844,0.67645264
-0.04736328,-1.2278442,0.28582764
0.072509766,-1.1187134,0.4262085
0.07910156,-0.51763916,0.062194824
-0.063964844,-0.37774658,0.11907959
-0.10620117,-1.0669556,0.20135498
0.22070312,-0.9763794,0.36932373
0.026611328,-1.4727173,0.18060303
-0.28125,-1.5093384,0.4491577
-0.15625,-0.8779907,0.25042725
0.06738281,-0.65802,0.14056396
-0.06640625,-0.769104,0.039978027
-0.18334961,-0.706604,0.21356201
-0.034423828,-0.7058716,0.14129639
-0.016601562,-1.4841919,0.26776123
0.36914062,-1.7678833,0.8571167
-0.37841797,-1.000061,0.07904053
0.10620117,-0.5708618,0.11004639
0.103759766,-0.487854,0.1954956
-0.07836914,-0.8743286,0.078063965
0.13354492,-0.8777466,0.36395264
-0.10668945,-1.4956665,-0.005432129
0.03540039,-1.206604,0.15765381
-0.15820312,-1.2373657,0.31903076
0.024414062,-0.5886841,0.10418701
-0.023925781,-0.5354614,-0.13214111
-0.114746094,-0.81207275,0.20062256
-0.14428711,-0.8682251,0.19696045
-0.23242188,-0.89312744,0.007507324
0.42749023,-1.992981,0.51361084
-0.32958984,-1.0505981,0.10662842
-0.09350586,-0.6902466,0.059265137
0.14941406,-0.6387329,0.29608154
0.07763672,-0.8062134,0.12884521
-0.1665039,-0.70147705,0.05706787
0.16259766,-0.8777466,0.3522339
0.19995117,-2.0,0.30950928
-0.2163086,-1.1497192,0.21038818
-0.15649414,-1.2896118,0.3908081
0.18798828,-0.7732544,0.20794678
-0.1015625,-0.5549927,0.012145996
-0.22875977,-0.7979126,0.18743896
-0.045410156,-0.7503052,0.2243042
-0.15527344,-0.8413696,0.2177124
0.11401367,-1.6311646,0.2897339
0.5708008,-1.7258911,0.7633667
-0.21142578,-1.1780396,0.24456787
0.061523438,-0.6177368,0.16473389
0.14770508,-0.59259033,0.19647217
0.017089844,-1.0725708,0.33929443
-0.15966797,-1.0298462,0.16448975
0.09838867,-1.4404907,0.55023193
-0.28393555,-0.7246704,0.0040893555
0.06958008,-0.9175415,0.16790771
0.13916016,-1.0403442,0.3793335
-0.21118164,-0.61602783,0.005065918
0.012207031,-0.7346802,0.15179443
-0.022216797,-0.55963135,0.08807373
-0.36010742,-0.66070557,-0.113586426
0.33374023,-2.0,0.730896
-0.08666992,-1.1589966,0.29974365
-0.061279297,-0.9590454,0.2267456
0.22167969,-0.6682739,0.2929077
0.08984375,-0.33258057,0.020446777
-0.2788086,-0.88848877,0.14349365
0.17626953,-0.8418579,0.31488037
0.13842773,-1.7503052,0.08465576
-0.33666992,-1.2632446,0.34710693
-0.20239258,-1.0213013,0.22113037
0.14038086,-0.8843384,0.25750732
0.030761719,-0.43389893,-0.08502197
-0.15795898,-0.5757446,0.09515381
-0.12988281,-0.9282837,0.28070068
-0.2199707,-1.0396118,-0.00030517578
0.4892578,-1.953186,0.8031616
-0.42578125,-1.11969,0.13543701
0.12231445,-0.642395,0.13739014
0.13842773,-0.40020752,0.17596436
-0.072265625,-0.6226196,0.12762451
-0.01977539,-1.2542114,0.49871826
-0.17993164,-0.892395,-0.008117676
-0.16674805,-1.3340454,0.2982788
-0.12719727,-1.4463501,0.3493042
0.29077148,-0.84039307,0.30291748
0.080078125,-0.5083618,0.046325684
-0.28027344,-0.7732544,0.105407715
-0.21289062,-0.7659302,0.19525146
0.035888672,-0.7637329,0.18450928
-0.123046875,-1.0596313,0.17254639
0.014404297,-1.4805298,0.47503662
-0.13354492,-1.1973267,0.24847412
-0.0009765625,-0.61187744,0.07904053
0.040283203,-0.61920166,0.3390503
-0.08886719,-0.45147705,-0.058654785
-0.016357422,-0.9458618,0.33685303
-0.08300781,-1.0383911,0.09173584
-0.23608398,-1.7871704,0.1671753
-0.3659668,-1.229065,0.32733154
0.16186523,-0.76568604,0.2723999
0.23779297,-0.37506104,-0.0095825195
-0.35058594,-0.53570557,-0.008605957
-0.2614746,-1.1670532,0.21575928
0.5361328,-1.5940552,0.6220093
-0.05859375,-1.5994263,0.6757202
-0.27490234,-0.829895,0.22088623
0.1743164,-0.6514282,0.20819092
0.09350586,-0.54034424,0.20574951
-0.29248047,-0.67852783,0.11126709
-0.041503906,-0.8496704,0.3595581
-0.21435547,-1.3753052,0.13275146
-0.09790039,-1.4387817,0.11859131
-0.23486328,-1.2620239,0.35784912
0.106933594,-0.7390747,0.101501465
0.17895508,-0.42340088,0.018737793
-0.17041016,-0.7415161,0.105163574
-0.19702148,-0.8965454,0.32440186
-0.10864258,-0.6460571,0.09124756
0.115478516,-1.6536255,0.41815186
0.09643555,-1.4307251,0.635437
-0.24951172,-1.0879517,0.22869873
0.1616211,-0.66241455,0.2333374
0.019042969,-0.40338135,0.16912842
-0.123291016,-0.7617798,0.15618896
0.23876953,-1.0737915,0.40985107
0.068359375,-1.2459106,-0.030822754
-0.203125,-1.1629028,0.3222046
-0.24023438,-1.0166626,0.25604248
0.18725586,-0.9348755,0.2597046
0.0390625,-0.40411377,-0.03375244
-0.3244629,-0.74468994,0.105651855
-0.063964844,-0.8242798,0.25604248
-0.020996094,-0.96099854,0.06561279
0.25048828,-1.390686,0.52630615
-0.29345703,-1.3582153,0.25335693
0.088378906,-0.77789307,0.23138428
-0.0012207031,-0.41583252,0.073913574
0.00390625,-0.70147705,0.15496826
0.1394043,-1.2405396,0.3895874
-0.0715332,-0.79571533,-0.028137207
0.30126953,-1.5696411,0.35931396
-0.27783203,-1.3150024,0.17034912
0.034179688,-0.80670166,0.25213623
0.19702148,-0.54815674,0.0289917
