accelX,accelY,accelZ
0.092041016,-0.82598877,0.07171631
0.1586914,-0.84625244,0.15301514
-0.017089844,-0.9038696,0.14691162
0.10595703,-1.0593872,0.22698975
-0.45751953,-1.5178833,-0.38336182
0.06689453,-1.0825806,-0.04864502
-0.1730957,-1.0012817,0.019714355
-0.025390625,-0.8435669,-0.028381348
-0.088134766,-0.88165283,0.070495605
0.03125,-0.6897583,0.12200928
-0.16210938,-0.7385864,0.2333374
-0.28344727,-0.62042236,0.14031982
0.57714844,-1.569397,-0.14971924
-0.3696289,-1.5022583,0.3126831
-0.06518555,-1.1367798,0.19671631
-0.0026855469,-0.73760986,0.0079956055
0.0793457,-0.59820557,0.043884277
-0.06323242,-0.8748169,0.16131592
0.15063477,-0.84747314,-0.03277588
-0.107421875,-1.0855103,-0.37872314
0.5578613,-1.8259888,0.21014404
-0.28344727,-0.94537354,-0.06939697
0.056640625,-0.8999634,0.08001709
-0.016357422,-0.57232666,0.055114746
-0.1027832,-0.48809814,0.10614014
0.11621094,-0.38897705,-0.0049438477
0.74121094,-2.0,0.12322998
-0.6027832,-1.2356567,0.05706787
0.3540039,-1.0703735,0.22064209
-0.040039062,-0.43707275,-0.019836426
0.038085938,-0.75445557,0.09173584
0.19042969,-0.7576294,0.16644287
-0.079833984,-0.80010986,0.046569824
0.34887695,-2.0,-0.22076416
-0.66918945,-1.0464478,0.51678467
0.27270508,-0.9795532,-0.08843994
-0.09472656,-0.6001587,-0.010314941
-0.11279297,-0.5352173,0.168396
-0.08325195,-0.61138916,0.15423584
0.25097656,-2.0,-0.21685791
-0.3461914,-1.7324829,0.30706787
-0.0126953125,-1.0696411,0.13104248
-0.029296875,-0.61187744,0.120788574
-0.06567383,-0.46392822,0.0914917
0.23144531,-0.7402954,0.124694824
-0.13696289,-1.0164185,-0.25567627
0.48583984,-2.0,-0.044006348
-0.689209,-1.1074829,0.32904053
0.2211914,-1.1130981,0.15057373
-0.14550781,-0.42022705,0.08465576
-0.05102539,-0.5393677,0.0758667
-0.15820312,-0.7732544,0.16912842
0.56103516,-1.9644165,0.29656982
-0.29736328,-1.3250122,0.3805542
0.34521484,-1.142395,0.32269287
-0.040771484,-0.5413208,0.07928467
-0.10058594,-0.57891846,0.18304443
0.3178711,-0.7415161,0.137146
-0.123046875,-1.3162231,-0.23272705
0.25219727,-2.0,0.09442139
-0.3359375,-1.0076294,0.11834717
0.13183594,-0.9299927,0.044128418
-0.14941406,-0.6553345,0.120788574
-0.04321289,-0.538147,0.17425537
-0.07543945,-0.7000122,0.12884521
0.2849121,-1.6890259,0.049987793
-0.068359375,-1.6157837,0.3920288
0.17114258,-0.8513794,0.28704834
-0.042236328,-0.89556885,0.19134521
0.08251953,-0.59088135,0.06072998
0.08154297,-0.60821533,0.11126709
0.21923828,-0.73321533,0.15911865
0.064941406,-1.6658325,-0.21881104
-0.30615234,-1.58844,0.21990967
0.19604492,-0.68170166,0.20574951
0.09008789,-0.69317627,0.15106201
0.51123047,-1.7163696,-0.23468018
-0.041748047,-1.442688,0.26287842
-0.1352539,-0.7085571,-0.003967285
0.0949707,-0.60821533,0.11566162
-0.010009766,-0.57232666,0.13812256
-0.036132812,-0.81817627,0.20477295
-0.107910156,-0.5894165,0.014343262
0.4584961,-1.6482544,0.16497803
0.20825195,-1.4048462,0.2387085
0.111083984,-0.76763916,0.25897217
-0.0146484375,-0.69195557,0.12786865
0.07128906,-0.7251587,0.16912842
0.15258789,-0.70928955,0.23236084
-0.22485352,-1.2024536,-0.07940674
0.80981445,-1.4319458,-0.07598877
-0.5632324,-1.1836548,0.39300537
0.033203125,-0.6658325,0.109558105
0.037353516,-0.6026001,0.08514404
-0.10961914,-0.80474854,0.12420654
-0.28564453,-0.7974243,0.2675171
-0.16503906,-0.9295044,0.2296753
0.4736328,-1.4006958,0.1708374
-0.48608398,-1.2920532,0.5079956
0.07324219,-0.5281372,0.25946045
-0.08959961,-0.8521118,0.22723389
0.0056152344,-0.84820557,0.2765503
0.080078125,-0.6699829,0.2567749
-0.046875,-0.5562134,0.3348999
0.3149414,-1.6013794,-0.44610596
-0.5209961,-1.6380005,0.39471436
0.11694336,-1.0801392,0.097351074
-0.32495117,-0.6565552,0.09197998
0.03540039,-0.8435669,0.051696777
-0.19360352,-1.1275024,0.16937256
0.12768555,-1.3667603,0.11981201
0.27514648,-0.7078247,-0.0051879883
-0.014404297,-1.0615845,-0.030090332
0.092285156,-0.9902954,0.011169434
0.020263672,-0.82232666,0.08099365
0.099853516,-0.9360962,0.06756592
-0.016113281,-0.9690552,0.109313965
0.099365234,-1.0386353,0.17889404
0.020996094,-1.1270142,0.19232178
-0.03100586,-0.9439087,-0.29840088
0.25268555,-1.1565552,-0.1873169
-0.20629883,-0.8682251,0.038269043
-0.012207031,-0.8604126,-0.047668457
-0.05517578,-1.003479,0.02142334
-0.044677734,-1.112854,0.05633545
-0.19116211,-1.3242798,-0.18463135
-0.044433594,-0.8147583,0.09051514
0.26245117,-1.0916138,0.0021362305
0.0063476562,-0.8049927,0.03363037
0.072509766,-0.7788696,0.08148193
0.040039062,-0.61724854,0.06121826
0.103515625,-0.7908325,0.15594482
0.20483398,-0.8167114,0.18792725
0.076660156,-1.4492798,-0.30133057
0.016845703,-1.3582153,0.17791748
-0.1340332,-0.9348755,0.024597168
0.17773438,-0.6321411,0.06341553
-0.11743164,-0.50567627,0.07269287
-0.20361328,-0.7102661,0.013122559
0.032714844,-0.66412354,-0.2300415
0.32641602,-1.7481079,0.51068115
0.46191406,-1.3399048,0.30926514
-0.18432617,-0.7107544,0.13983154
0.13696289,-0.71759033,0.15106201
0.08520508,-0.7461548,0.21600342
0.27734375,-0.7168579,0.086120605
0.11669922,-1.269104,-0.4788208
-0.3515625,-1.8242798,0.09197998
-0.011230469,-1.0164185,0.051696777
0.115234375,-0.82769775,0.055847168
-0.068359375,-0.62213135,0.039733887
-0.19677734,-0.65093994,0.09246826
-0.09667969,-0.91412354,0.093444824
0.3166504,-1.6135864,0.02508545
-0.05078125,-1.7661743,0.34100342
-0.19165039,-0.7366333,0.19158936
0.080078125,-0.9138794,0.14764404
0.087890625,-0.6304321,0.0211792
0.16040039,-0.69732666,0.121520996
0.111328125,-0.8855591,0.2218628
0.2055664,-1.43219,-0.33135986
-0.73950195,-2.0,0.030212402
0.3071289,-0.9817505,0.105163574
-0.14379883,-0.67022705,-0.016906738
-0.0012207031,-0.5425415,0.06585693
-0.15600586,-0.72979736,0.08465576
-0.15429688,-0.8508911,0.08392334
0.49243164,-1.5906372,0.10296631
-0.02368164,-1.3274536,0.31903076
-0.06201172,-0.8357544,0.16546631
-0.08325195,-0.73516846,0.1449585
0.14379883,-0.83917236,0.11981201
0.10498047,-0.88116455,0.14422607
0.15942383,-0.8887329,0.17889404
-0.2758789,-1.4651489,-0.5408325
-0.15258789,-1.6575317,-0.043518066
-0.18286133,-0.86676025,-0.039855957
0.1081543,-0.7114868,0.054626465
-0.13696289,-0.81817627,0.12786865
-0.15429688,-0.97052,0.18060303
0.3708496,-1.4927368,0.13421631
-0.06958008,-0.8069458,-0.3345337
0.045166016,-1.2383423,0.016296387
-0.029296875,-0.93634033,0.086120605
0.052978516,-0.86602783,0.0016479492
0.14770508,-0.92022705,0.04437256
-0.20019531,-0.94415283,0.105895996
0.09326172,-1.0254517,0.12860107
-0.40185547,-1.18927,0.09613037
0.4736328,-1.2908325,-0.19830322
-0.50756836,-1.0696411,0.09661865
0.044921875,-0.7337036,-0.11553955
-0.14208984,-0.9768677,0.03314209
-0.091796875,-0.89801025,0.07879639
0.010009766,-1.0176392,0.15985107
-0.13574219,-1.1338501,0.04046631
0.65527344,-0.87579346,0.0033569336
0.052001953,-1.2161255,-0.04449463
0.10888672,-0.86798096,0.03289795
0.068847656,-0.69195557,0.03338623
0.088134766,-0.57037354,0.02166748
0.040039062,-0.92388916,0.20452881
0.3161621,-0.9092407,0.21624756
-0.19824219,-0.65582275,-0.1795044
0.2998047,-2.0,-0.21343994
-0.44555664,-1.053772,0.34857178
0.080566406,-0.97247314,-0.011291504
-0.12182617,-0.48565674,0.05633545
-0.06225586,-0.76153564,0.12322998
-0.059814453,-0.7539673,0.07513428
0.6594238,-2.0,0.11907959
-0.34765625,-1.3855591,0.25506592
0.23144531,-0.7966919,0.1774292
-0.07763672,-0.5249634,0.11907959
0.012939453,-0.7114868,0.19207764
0.12182617,-0.64971924,0.22015381
-0.06982422,-1.6172485,-0.21807861
-0.08666992,-2.0,0.463562
0.041259766,-0.87213135,0.38201904
-0.060058594,-1.0032349,-0.050598145
-0.07299805,-0.6592407,0.081726074
-0.20629883,-0.7288208,0.08782959
-0.16186523,-0.7398071,0.07757568
0.4025879,-1.8027954,0.093688965
-0.0075683594,-1.5203247,0.35906982
-0.033691406,-0.925354,0.22210693
0.020996094,-0.692688,0.07269287
0.045654297,-0.7522583,0.18719482
0.19458008,-0.7090454,0.13201904
0.031982422,-0.74176025,0.14056396
-0.052734375,-1.1519165,-0.47906494
-0.010986328,-2.0,-0.030822754
-0.034179688,-1.0022583,0.09100342
0.009765625,-0.8599243,0.017028809
-0.07397461,-0.7744751,0.070251465
-0.09887695,-0.6482544,0.13153076
-0.19726562,-0.74053955,0.12982178
0.30444336,-1.3096313,-0.06695557
0.055908203,-1.5161743,0.57806396
0.13085938,-0.9998169,0.16497803
0.013427734,-0.83917236,0.23577881
-0.0107421875,-0.59332275,0.1486206
0.05444336,-0.6084595,0.2164917
0.234375,-0.72198486,0.26287842
-0.23242188,-1.597229,-0.21124268
-0.27734375,-1.5054321,0.31121826
-0.14208984,-1.1428833,0.2074585
-0.068115234,-0.9859009,0.16204834
-0.15625,-0.65582275,0.23065186
-0.060546875,-0.5784302,0.2243042
-0.13623047,-0.7522583,0.23968506
-0.21362305,-0.9204712,0.04949951
0.80566406,-2.0,0.08392334
-0.53637695,-1.1841431,-0.02520752
0.10449219,-0.88946533,0.1071167
-0.032470703,-0.72442627,-0.057678223
0.052978516,-0.8467407,0.11175537
0.09887695,-0.92755127,0.1618042
-0.14916992,-1.083313,0.30291748
0.11767578,-1.163147,-0.25128174
0.031982422,-1.1690063,0.061462402
-0.12841797,-0.7476196,-0.050598145
0.004638672,-0.92559814,0.020446777
-0.18408203,-0.8711548,0.14251709
-0.11401367,-1.0061646,0.15203857
0.24682617,-1.6814575,0.0033569336
-0.33618164,-0.74786377,-0.23687744
0.06640625,-1.0903931,0.070007324
0.15307617,-0.90802,0.08148193
0.016113281,-1.0061646,0.10882568
0.056640625,-0.9175415,0.13372803
0.08569336,-0.9397583,0.15203857
-0.27124023,-1.164856,-0.15093994
0.37963867,-1.1843872,0.1630249
-0.21020508,-1.0911255,-0.013244629
-0.0847168,-0.80059814,0.031188965
0.009765625,-0.8057251,-0.008850098
-0.07714844,-0.6409302,0.109069824
-0.12719727,-0.8779907,0.12591553
-0.09716797,-0.7034302,-0.09576416
0.47436523,-1.6299438,0.16107178
-0.16210938,-1.2888794,0.22894287
0.2019043,-0.7698364,0.20794678
-0.022216797,-0.5510864,0.1798706
0.12036133,-0.538147,0.11541748
0.28393555,-0.84210205,0.28607178
0.037109375,-1.5535278,-0.14556885
-0.029052734,-1.4475708,0.16131592
-0.046142578,-0.66778564,-0.015197754
0.08569336,-0.75787354,0.066589355
-0.095947266,-0.66534424,0.15252686
-0.15917969,-0.66851807,0.09100342
0.07861328,-1.171936,-0.1362915
-0.095703125,-1.394104,0.6815796
0.39282227,-1.1768188,0.42303467
-0.2319336,-0.6675415,0.13909912
0.11376953,-0.71051025,0.18988037
0.072021484,-0.5564575,0.2164917
0.20727539,-0.6716919,0.21429443
0.3713379,-1.7478638,-0.31524658
-0.30273438,-1.461731,0.3703003
0.05126953,-1.0278931,0.12420654
0.03930664,-0.6865845,0.11566162
-0.16870117,-0.47174072,0.10809326
-0.18920898,-0.6331177,0.15008545
0.019042969,-0.9734497,-0.02911377
0.16430664,-2.0,0.43133545
0.075927734,-1.1565552,0.20135498
-0.08154297,-0.82940674,0.17034912
0.055419922,-0.58721924,0.15130615
0.10644531,-0.63604736,0.20770264
0.11987305,-0.6536255,0.2633667
0.1171875,-1.6370239,-0.22564697
-0.42260742,-1.5220337,0.22210693
0.099853516,-0.9507446,0.19281006
-0.071777344,-0.6514282,0.11468506
-0.046875,-0.6604614,0.12664795
-0.1574707,-0.63726807,0.2670288
-0.19506836,-0.87872314,0.3222046
0.7404785,-1.805481,-0.047668457
-0.626709,-1.2979126,0.13861084
