accelX,accelY,accelZ
-0.68066406,-1.8709106,0.19403076
-0.09375,-1.0776978,0.09197998
-0.16064453,-0.32061768,-0.07891846
-0.08886719,-0.54693604,-0.14898682
-0.49291992,-0.43145752,0.16253662
0.25708008,-1.1172485,-0.024963379
-0.16772461,-2.0,0.37371826
-0.018310547,-1.3308716,0.2868042
-0.22021484,-0.44708252,0.13153076
0.10864258,-0.32208252,0.04437256
-0.023925781,-0.36090088,-0.02178955
-0.04321289,-0.9612427,-0.15924072
0.20776367,-2.0,0.4052124
-0.17797852,-1.5593872,0.24920654
-0.12158203,-0.9192505,0.2098999
-0.17675781,-0.3574829,-0.082336426
0.009277344,-0.27178955,-0.01373291
-0.3149414,-0.4776001,0.059020996
-0.020263672,-1.6848755,0.19403076
-0.114990234,-2.0,0.35614014
-0.3190918,-1.0962524,0.22235107
-0.0029296875,-0.8616333,0.21453857
-0.026611328,-0.44195557,0.06488037
0.018554688,-0.6050415,0.22137451
0.052978516,-1.22052,0.089782715
-0.21582031,-0.736145,-0.20318604
-0.056396484,-1.3110962,0.16082764
-0.32861328,-0.80010986,-0.015930176
-0.125,-0.9956665,-0.06060791
-0.39135742,-0.8936157,0.055358887
-0.12597656,-0.62945557,0.12567139
-0.2927246,-0.7715454,0.14959717
-0.20410156,-0.54400635,0.020446777
0.106933594,-1.550354,0.10687256
-0.3605957,-2.0,0.32904053
-0.17260742,-0.9976196,0.20892334
-0.119628906,-0.5960083,0.09222412
0.029296875,-0.6621704,0.121032715
0.03564453,-0.6453247,0.074401855
0.052490234,-0.7852173,-0.045959473
-0.0068359375,-2.0,-0.01739502
-0.5114746,-1.4907837,0.36346436
-0.06689453,-0.8699341,0.11077881
-0.16748047,-0.47784424,-0.09942627
-0.13720703,-0.34698486,-0.0647583
-0.3071289,-0.769104,0.20257568
0.034423828,-1.4241333,-0.022277832
-0.28173828,-2.0,0.26678467
-0.3215332,-1.0357056,0.30804443
-0.1418457,-0.6033325,0.16448975
0.10888672,-0.36993408,-0.014709473
0.07324219,-0.5899048,-0.024963379
-0.19042969,-1.0252075,0.15179443
-0.033447266,-1.826477,0.1071167
-0.30639648,-1.6965942,0.18597412
-0.19677734,-0.68414307,0.0026245117
-0.0107421875,-0.72857666,-0.050598145
-0.2265625,-0.6182251,-0.14703369
-0.31958008,-0.5784302,0.11859131
0.036865234,-0.73272705,-0.11407471
0.14868164,-2.0,0.051696777
-0.025146484,-1.5147095,0.022155762
-0.27368164,-1.0422974,0.05267334
-0.018798828,-0.40509033,0.09320068
0.044433594,-0.3880005,0.039245605
-0.072021484,-0.6831665,-0.06939697
-0.20043945,-1.7434692,-0.32476807
-0.20996094,-1.9905396,-0.04522705
-0.20288086,-0.9067993,-0.11920166
-0.17480469,-0.3406372,-0.1182251
0.059814453,-0.14605713,-0.1638794
-0.6027832,-2.0,0.051696777
-0.51708984,-1.6846313,0.124938965
-0.11254883,-0.70806885,0.008728027
-0.09741211,-0.50250244,-0.0791626
-0.12451172,-0.4763794,0.03314209
-0.28564453,-0.5942993,0.08050537
-0.033447266,-0.98931885,0.07513428
0.08105469,-2.0,0.18841553
-0.2866211,-1.2686157,0.2543335
-0.16992188,-0.49957275,0.14349365
-0.05834961,-0.58428955,0.14471436
0.071777344,-0.6782837,0.11663818
-0.103759766,-0.70098877,0.1317749
-0.13916016,-1.0293579,-0.11480713
-0.5800781,-1.8345337,0.06414795
0.06933594,-1.2075806,0.35980225
-0.14208984,-0.5701294,0.101745605
-0.041259766,-0.7632446,-0.04083252
-0.27270508,-1.1367798,0.0028686523
-0.4831543,-1.1016235,0.10662842
0.041503906,-1.1882935,0.098083496
0.34985352,-0.93096924,-0.042785645
-0.2919922,-0.8479614,-0.016418457
0.30371094,-1.163147,0.15472412
0.033203125,-0.82403564,0.08807373
0.03881836,-0.8596802,0.20111084
-0.032958984,-0.85723877,0.12322998
-0.29711914,-1.232727,0.21160889
0.2956543,-1.3723755,-0.066223145
-0.029785156,-1.0291138,0.1852417
-0.22436523,-0.86260986,-0.0635376
-0.16503906,-1.0435181,-0.042053223
-0.0036621094,-0.43658447,0.10076904
-0.3618164,-0.50860596,0.1005249
-0.22729492,-0.6482544,0.101989746
0.092041016,-1.7974243,0.3007202
-0.6479492,-1.6609497,0.41448975
0.12768555,-0.92633057,0.21160889
-0.036376953,-0.5928345,0.16229248
0.059814453,-0.4758911,0.28460693
-0.28051758,-0.2354126,-0.038391113
0.055419922,-0.8584595,0.08343506
-0.14111328,-2.0,0.3131714
-0.40722656,-1.2278442,0.3378296
0.0078125,-0.8296509,0.0914917
-0.083740234,-0.39556885,-0.11456299
-0.12524414,-0.3574829,-0.06036377
-0.34106445,-0.6050415,0.22283936
0.1015625,-1.430481,0.25823975
-0.1328125,-1.8606567,0.41448975
-0.2331543,-1.1990356,0.2579956
-0.13891602,-0.722229,0.2387085
0.11743164,-0.44854736,0.13348389
-0.07861328,-0.5540161,0.13104248
0.099121094,-0.68585205,0.15252686
-0.45898438,-1.1846313,-0.17364502
-0.36547852,-1.7786255,0.19281006
-0.32910156,-1.3140259,0.20599365
-0.08911133,-0.5310669,-0.003967285
-0.0126953125,-0.43707275,-0.03643799
-0.26733398,-0.42022705,0.008728027
-0.53515625,-0.8579712,0.15447998
0.5007324,-2.0,0.48675537
-0.23803711,-1.4473267,0.3751831
-0.1430664,-0.87042236,0.2033081
-0.034179688,-0.59698486,0.23553467
0.09863281,-0.43341064,0.10687256
-0.1965332,-0.5979614,0.06365967
-0.01171875,-0.81378174,0.12640381
0.28955078,-2.0,0.3493042
-0.21313477,-1.5081177,0.3678589
-0.013427734,-0.753479,0.07611084
-0.16967773,-0.39068604,-0.020324707
-0.095458984,-0.3032837,-0.053527832
-0.48388672,-0.53985596,0.08660889
0.34228516,-2.0,-0.0049438477
-0.5488281,-1.6372681,0.168396
-0.2043457,-0.85943604,0.2098999
-0.025878906,-0.43389893,0.09197998
0.15942383,-0.16802979,0.001159668
0.0390625,-0.44366455,-0.08673096
-0.4333496,-2.0,-0.21954346
-0.5114746,-1.6392212,0.22137451
0.02368164,-1.1716919,0.031677246
-0.13183594,-0.29644775,-0.12506104
0.009033203,-0.4841919,-0.003967285
-0.20483398,-0.5227661,0.043640137
-0.3659668,-0.8328247,0.17767334
0.19018555,-1.7456665,0.29779053
-0.16723633,-1.1165161,-0.14581299
-0.12792969,-2.0,0.09173584
-0.44873047,-1.3320923,0.36395264
-0.06591797,-0.6543579,0.09515381
-0.18920898,-0.66851807,0.0004272461
-0.14868164,-0.63604736,-0.015686035
-0.29711914,-0.5901489,0.1281128
-0.18017578,-0.83258057,0.18133545
0.17285156,-2.0,0.2164917
-0.38012695,-1.2571411,0.30169678
-0.0012207031,-0.7163696,0.18621826
-0.048583984,-0.4463501,0.0289917
-0.12426758,-0.6062622,0.15716553
0.13061523,-0.79937744,0.15716553
-0.57470703,-1.1133423,-0.14654541
-0.24658203,-1.9683228,0.29608154
-0.46850586,-1.227356,0.18377686
-0.17358398,-0.631897,0.03338623
0.03515625,-0.49005127,-0.09576416
-0.25024414,-0.33428955,0.10028076
-0.26000977,-1.0818481,0.034118652
-0.014404297,-1.611145,0.2753296
-0.15454102,-1.4485474,0.29315186
-0.3334961,-0.59552,0.12982178
0.011962891,-0.57818604,0.04852295
0.0043945312,-0.47930908,0.13104248
0.075683594,-0.75079346,0.08856201
-0.69311523,-1.5891724,-0.10748291
-0.35131836,-1.873352,0.034851074
-0.45483398,-0.85406494,0.078552246
-0.13378906,-0.6240845,-0.028625488
-0.080078125,-0.35772705,-0.06451416
-0.36279297,-0.5322876,0.22064209
-0.014160156,-1.326477,0.19012451
-0.040771484,-2.0,0.30975342
-0.42993164,-1.0977173,0.30755615
-0.041992188,-0.6663208,0.16253662
0.09057617,-0.48516846,0.034606934
-0.052001953,-0.41192627,-0.0020141602
0.048095703,-0.8779907,-0.010803223
0.02758789,-2.0,-0.03277588
-0.3737793,-1.6358032,0.10247803
-0.12719727,-0.6382446,0.06439209
-0.107421875,-0.5401001,-0.11212158
-0.103027344,-0.31036377,-0.06427002
-0.44213867,-0.569397,0.15667725
0.13208008,-1.4116821,0.14276123
-0.28173828,-2.0,0.20892334
-0.23535156,-1.1348267,0.18597412
-0.11401367,-0.71466064,0.11419678
0.06274414,-0.50567627,0.06341553
-0.114990234,-0.7312622,0.16522217
0.026367188,-0.66778564,0.09661865
-0.04736328,-0.8430786,-0.023498535
0.055419922,-1.7659302,0.030456543
-0.40600586,-1.5774536,0.35662842
-0.122802734,-0.74102783,0.18743896
