accelX,accelY,accelZ
-0.30639648,-0.8272095,0.33563232
-0.16333008,-0.9043579,0.35760498
-0.22363281,-1.005188,0.35516357
-0.055419922,-1.0872192,0.06048584
-0.29614258,-1.7442017,0.24847412
-0.21142578,-1.0303345,0.5182495
-0.111083984,-0.659729,0.066101074
-0.099853516,-0.97735596,0.19036865
-0.3083496,-0.89849854,0.27850342
-0.24414062,-0.67852783,0.2098999
-0.12182617,-0.68048096,0.12786865
-0.11206055,-0.7883911,0.21136475
-0.10107422,-1.1152954,0.12225342
0.022705078,-1.5220337,0.5079956
-0.2019043,-1.0322876,0.39788818
0.0021972656,-0.8088989,0.29632568
0.09008789,-0.81500244,0.30145264
-0.15356445,-0.7024536,0.3151245
0.016845703,-0.94415283,0.32781982
-0.11254883,-0.7654419,0.3241577
-0.16870117,-0.913147,0.4130249
-0.13769531,-0.85772705,0.38201904
-0.25097656,-1.0588989,0.23138428
-0.01586914,-0.9077759,0.059265137
-0.34204102,-1.7046509,0.41107178
-0.3190918,-0.85235596,0.34051514
-0.0949707,-0.74884033,0.030700684
-0.1171875,-0.92144775,0.25946045
-0.40161133,-0.8442993,0.23236084
-0.33422852,-0.76446533,0.17645264
-0.15014648,-0.8320923,0.3151245
-0.43164062,-0.78253174,0.20013428
-0.32055664,-0.7835083,0.15423584
-0.09033203,-0.69610596,-0.19244385
0.49316406,-1.7122192,0.7140503
-0.5625,-1.1404419,0.2333374
0.16259766,-0.78131104,0.21722412
0.16308594,-0.8128052,0.23602295
-0.21875,-0.66290283,0.2850952
-0.0031738281,-0.85601807,0.25213623
0.048095703,-0.7307739,0.29779053
-0.22998047,-0.8862915,0.32122803
-0.20996094,-0.8999634,0.36834717
-0.13134766,-0.77178955,0.28753662
-0.17016602,-1.0464478,0.19598389
0.02734375,-1.0046997,0.12347412
-0.501709,-1.6992798,0.35662842
-0.16455078,-0.6680298,0.24432373
-0.047851562,-0.69537354,-0.09674072
-0.29638672,-1.3318481,0.39398193
-0.2915039,-0.8386841,0.15911865
-0.20288086,-0.737854,0.1383667
-0.14355469,-0.8196411,0.16864014
-0.2734375,-0.71099854,0.19818115
-0.22314453,-0.8374634,0.2189331
0.06738281,-1.593811,0.28607178
0.052978516,-1.1026001,0.4088745
-0.1484375,-0.9976196,0.39837646
-0.12231445,-0.61602783,0.20501709
0.12573242,-0.9546509,0.28997803
-0.23876953,-0.91192627,0.38519287
-0.0703125,-0.60772705,0.17572021
-0.018066406,-0.7625122,0.2694702
-0.16479492,-0.99468994,0.31829834
-0.23535156,-0.92974854,0.1762085
0.14282227,-1.2700806,0.15570068
-0.23168945,-1.5708618,0.30877686
-0.34326172,-0.8843384,0.35687256
-0.15844727,-0.7085571,-0.01373291
-0.12475586,-1.0239868,0.23968506
-0.23071289,-0.772522,0.21234131
-0.2841797,-0.659729,0.16912842
-0.22070312,-0.8635864,0.20428467
-0.13867188,-0.83599854,0.15911865
0.27514648,-1.3110962,0.48944092
-0.2956543,-1.6802368,0.4491577
-0.16601562,-0.77056885,0.25164795
0.044677734,-0.59039307,0.23577881
0.023925781,-0.88653564,0.37347412
-0.20751953,-0.5774536,0.17327881
-0.09741211,-0.67193604,0.22283936
-0.15722656,-1.1187134,0.42718506
-0.1550293,-1.5466919,-0.09210205
-0.3347168,-1.2962036,0.25408936
-0.34936523,-1.1636353,0.43011475
-0.2536621,-0.5178833,0.012145996
0.07299805,-0.8701782,0.11468506
-0.33154297,-0.8152466,0.22747803
-0.21606445,-0.52789307,0.13275146
-0.045166016,-0.69976807,0.09906006
0.26464844,-1.9404907,0.576355
-0.20214844,-1.6965942,0.5790405
-0.23486328,-0.88653564,0.2501831
0.26123047,-0.71759033,0.37445068
-0.08544922,-0.77960205,0.32562256
-0.11987305,-0.75494385,0.25042725
-0.0637207,-0.7124634,0.2897339
-0.23779297,-0.9024048,0.371521
-0.14624023,-0.7854614,0.27996826
-0.06323242,-1.4326782,-0.016906738
-0.2680664,-1.4190063,0.34344482
-0.36645508,-1.1567993,0.3517456
-0.30029297,-0.59332275,0.059753418
0.021728516,-0.9439087,0.027770996
-0.2644043,-0.8623657,0.18792725
-0.36621094,-0.6453247,0.16766357
-0.11767578,-0.7180786,0.11224365
-0.040527344,-0.93585205,0.109802246
0.13793945,-1.3840942,0.33343506
-0.43676758,-2.0,0.32147217
-0.31225586,-0.8640747,0.22406006
0.038085938,-0.7949829,0.29510498
0.005126953,-0.8513794,0.28216553
-0.16430664,-0.84088135,0.16400146
-0.03466797,-0.7727661,0.2567749
-0.14453125,-0.8562622,0.30511475
-0.25170898,-0.9182739,0.36419678
-0.07055664,-1.0886841,0.120788574
-0.20263672,-1.079895,0.024841309
-0.3791504,-1.3855591,0.40472412
-0.22387695,-0.8110962,0.09295654
0.050048828,-0.75250244,0.04168701
-0.44067383,-0.89971924,0.08416748
-0.58618164,-0.9170532,-0.024230957
-0.5344238,-0.96343994,0.06463623
-0.3720703,-0.8845825,0.015075684
-0.50561523,-0.72247314,-0.054504395
-0.5390625,-0.38311768,-0.066223145
-0.2854004,-0.09063721,-0.41851807
1.019043,-0.61846924,-0.09307861
-0.40161133,-1.2388306,0.2855835
0.453125,-0.8880005,0.32684326
0.20898438,-0.82037354,0.13543701
-0.38110352,-0.75250244,0.3222046
0.32739258,-0.798645,0.5150757
0.0925293,-0.7241821,0.36175537
0.12060547,-0.7720337,0.4911499
0.15039062,-0.7373657,0.5043335
0.030029297,-0.58551025,0.40594482
0.16625977,-0.72442627,0.5709839
0.10473633,-0.86553955,0.668396
-0.010253906,-0.755188,0.6498413
-0.022216797,-0.9126587,0.27044678
0.08666992,-1.2376099,-0.39312744
-0.6413574,-0.95513916,0.16693115
0.3149414,-1.1350708,0.19476318
-0.42382812,-0.78985596,0.08685303
-0.014160156,-0.8440552,0.18670654
-0.15161133,-0.9578247,0.10687256
-0.016845703,-0.7905884,0.17303467
-0.5358887,-0.7090454,0.18939209
-0.080566406,-0.6765747,0.24969482
-0.39697266,-1.1106567,0.35125732
-0.13012695,-0.64190674,0.21844482
0.1875,-1.6375122,0.24456787
0.009765625,-1.2805786,0.26287842
-0.3269043,-0.8543091,0.3912964
-0.010009766,-0.7305298,0.28118896
0.11352539,-0.8491821,0.41864014
-0.15527344,-0.8381958,0.3829956
0.08984375,-0.81451416,0.37738037
-0.17871094,-0.505188,0.23065186
-0.068359375,-0.81134033,0.38006592
-0.16113281,-0.87164307,0.40740967
-0.17919922,-1.1213989,0.050231934
0.23388672,-1.2449341,0.09857178
-0.5266113,-1.4082642,0.4022827
-0.0048828125,-0.81207275,0.27264404
-0.123046875,-0.67852783,-0.120910645
-0.19042969,-1.0227661,0.20013428
-0.15332031,-0.7637329,0.23382568
-0.2919922,-0.6248169,0.10736084
-0.29174805,-1.1338501,0.32244873
0.009277344,-0.78009033,0.12884521
0.028076172,-1.1375122,0.44378662
0.08154297,-1.2149048,0.4772339
-0.33007812,-0.73931885,0.1798706
0.09423828,-0.76934814,0.38519287
0.030029297,-0.94366455,0.3991089
-0.19970703,-0.68756104,0.24481201
-0.100097656,-0.59552,0.23358154
-0.09277344,-0.9224243,0.37835693
-0.21289062,-0.93218994,0.42059326
-0.2055664,-1.1140747,0.101745605
0.0063476562,-1.053772,0.25042725
-0.2121582,-1.3528442,0.34295654
-0.33618164,-0.64630127,0.3024292
-0.09887695,-0.79034424,0.0119018555
-0.14648438,-1.2068481,0.2850952
-0.21582031,-0.5745239,0.19940186
-0.3088379,-0.58551025,0.16156006
-0.10253906,-1.1126099,0.324646
-0.07910156,-0.83380127,0.18670654
0.049560547,-1.2180786,0.5216675
-0.15991211,-1.232727,0.48895264
-0.14111328,-0.7217407,0.22747803
0.0690918,-0.81427,0.30389404
-0.14355469,-0.7944946,0.35931396
-0.15942383,-0.6555786,0.19647217
-0.018554688,-0.8123169,0.2958374
-0.11035156,-0.86846924,0.35516357
-0.2626953,-1.131897,0.18743896
0.24414062,-0.95269775,0.09051514
-0.4008789,-1.732727,0.15252686
-0.4230957,-1.081604,0.40960693
-0.13085938,-0.7493286,-0.070617676
0.0007324219,-1.0386353,0.19671631
-0.38745117,-0.8833618,0.11956787
-0.27294922,-0.77911377,0.19207764
-0.14086914,-0.99664307,0.24676514
-0.26635742,-0.7774048,0.20599365
-0.30078125,-0.46661377,0.105407715
0.041992188,-1.4319458,0.38934326
-0.07299805,-1.3408813,0.6063843
-0.5749512,-0.8106079,0.2814331
0.13671875,-0.7630005,0.40594482
0.09741211,-0.9175415,0.32659912
-0.19604492,-0.6904907,0.26971436
0.014160156,-0.72125244,0.3258667
-0.16455078,-0.8352661,0.34344482
-0.22558594,-0.86920166,0.38031006
-0.03149414,-1.4006958,0.029968262
-0.14770508,-1.2288208,0.22943115
-0.26513672,-1.203186,0.34539795
-0.20727539,-0.70440674,0.13787842
-0.11376953,-0.960022,0.00579834
-0.29418945,-0.9224243,0.24456787
-0.39916992,-0.92974854,0.14276123
-0.2163086,-0.79571533,0.13348389
-0.2734375,-0.704895,0.15252686
-0.35327148,-0.8789673,0.21795654
-0.46313477,-0.86431885,0.22845459
-0.017578125,-0.8023071,-0.06011963
0.49560547,-1.3884888,0.56658936
-0.40527344,-1.0757446,0.13250732
-0.13305664,-0.73223877,0.16644287
0.23217773,-1.0830688,0.29022217
-0.30541992,-0.522522,0.23797607
-0.11621094,-0.76885986,0.117370605
0.15283203,-0.96661377,0.24432373
-0.29956055,-1.0559692,0.094177246
-0.020263672,-1.1099243,0.10467529
-0.20483398,-1.5889282,0.1161499
-0.46362305,-0.83062744,0.23284912
-0.13989258,-0.66656494,-0.028625488
-0.015136719,-1.1511841,0.17108154
-0.32543945,-0.75616455,0.117370605
-0.34228516,-0.6436157,0.11883545
-0.18847656,-0.8994751,0.13397217
-0.1484375,-0.7727661,0.08294678
-0.21459961,-1.4924927,0.2609253
0.17260742,-1.3435669,0.53289795
-0.5070801,-0.878479,0.15789795
0.107177734,-0.659729,0.27557373
0.23266602,-1.0811157,0.3637085
-0.27172852,-0.71295166,0.24945068
-0.091308594,-0.6321411,0.17767334
0.028808594,-0.8833618,0.35882568
-0.33740234,-0.84576416,0.33050537
-0.21484375,-1.1011353,0.09686279
0.060546875,-1.1470337,0.10638428
-0.45214844,-1.4890747,0.33953857
-0.42163086,-0.694397,0.22161865
-0.009521484,-0.8045044,-0.0020141602
-0.22827148,-0.95147705,0.20819092
-0.45581055,-0.68218994,0.14300537
-0.22460938,-0.82818604,0.097351074
-0.27416992,-0.9273071,0.13421631
-0.45776367,-0.7749634,-0.04815674
-0.25756836,-1.2476196,0.29266357
0.018066406,-1.2720337,0.6835327
-0.20727539,-1.1494751,0.31219482
0.0703125,-0.70758057,0.324646
0.1418457,-0.70513916,0.23284912
0.05444336,-0.98687744,0.35736084
0.021728516,-1.0134888,0.28070068
-0.19238281,-1.0657349,0.2765503
-0.26489258,-0.73638916,0.15106201
-0.03540039,-0.91607666,0.11566162
-0.15405273,-1.0161743,0.30511475
