accelX,accelY,accelZ
0.12060547,-1.0166626,-0.16705322
0.07763672,-2.0,0.84173584
-0.03149414,-0.97003174,0.09637451
-0.063964844,-0.64923096,0.23773193
-0.28930664,-0.7022095,0.070007324
0.12963867,-0.4439087,0.16497803
0.041259766,-1.4158325,-0.02911377
0.022216797,-1.6651001,0.19622803
0.010498047,-1.30719,0.39007568
0.013671875,-0.4915161,0.043151855
-0.14501953,-0.49005127,0.061706543
0.0949707,-0.98223877,0.05731201
-0.32080078,-0.4492798,0.23577881
-0.15625,-0.72540283,-0.10748291
0.75561523,-2.0,0.75994873
-0.14770508,-1.1397095,0.12860107
-0.27075195,-0.39190674,0.082458496
0.36767578,-0.6350708,0.31829834
0.123291016,-0.45977783,0.12225342
-0.17211914,-0.83477783,-0.14630127
-0.0009765625,-1.9453735,0.08685303
0.103271484,-1.4172974,0.45892334
-0.12939453,-0.81695557,0.023376465
-0.039794922,-0.55255127,-0.097229004
-0.051513672,-0.6265259,0.14691162
-0.35107422,-0.7210083,0.07098389
0.18945312,-0.9475708,0.20159912
-0.095947266,-0.47174072,0.18011475
-0.045166016,-0.34503174,0.2008667
-0.10839844,-1.2556763,0.3414917
-0.3857422,-0.68463135,0.18206787
0.072509766,-0.52789307,0.093688965
1.050293,-2.0,-0.45465088
-0.2890625,-1.8499146,0.32806396
0.16870117,-0.8543091,-0.023742676
-0.13867188,-0.647522,0.07342529
-0.34350586,-0.56695557,-0.13604736
0.055908203,-1.0547485,0.3834839
-0.21923828,-0.9011841,0.01751709
0.32299805,-0.44293213,0.2098999
-0.5505371,-0.98101807,0.0211792
0.32006836,-0.22491455,-0.11627197
0.62353516,-2.0,0.67181396
-0.092041016,-0.9763794,-0.06939697
0.24047852,-0.9558716,0.17645264
-0.014892578,-0.7505493,0.15496826
-0.119384766,-0.17755127,0.17767334
0.032958984,-0.4998169,0.12200928
-0.2524414,-1.8601685,-0.045959473
0.43041992,-2.0,0.31219482
-0.10595703,-1.1265259,0.28753662
0.08081055,-0.82598877,0.21624756
-0.017822266,-0.6199341,0.24725342
-0.25756836,-0.51568604,0.09661865
-0.16967773,-0.65753174,0.24993896
-0.22680664,-0.6765747,0.17034912
0.9440918,-2.0,0.4442749
-0.18066406,-1.6660767,0.04876709
-0.26000977,-0.9260864,0.43621826
0.118652344,-0.46417236,0.051940918
-0.025146484,-0.6963501,0.152771
0.063964844,-1.0527954,0.32440186
-0.2211914,-1.9544067,-0.030090332
0.016113281,-0.9793091,0.12908936
0.030029297,-0.5354614,-0.18414307
0.22827148,-1.4500122,0.23724365
-0.12939453,-0.68829346,-0.028137207
0.110839844,-0.5942993,0.16766357
-0.079833984,-0.6213989,0.05340576
-0.30371094,-0.98272705,0.13079834
0.0073242188,-0.47052002,0.059265137
0.5197754,-2.0,0.7182007
0.06982422,-1.2459106,-0.019592285
0.064453125,-0.7595825,0.33685303
0.08105469,-0.95440674,0.08148193
-0.045410156,-0.30108643,0.12786865
-0.020751953,-0.43780518,0.0067749023
0.20239258,-1.0615845,0.090026855
0.45263672,-2.0,0.016052246
-0.12988281,-1.4341431,0.32611084
0.072021484,-0.68585205,-0.109680176
0.09326172,-0.56988525,0.046325684
-0.16625977,-1.0466919,0.10394287
0.06738281,-0.6135864,0.06390381
-0.6604004,-0.83795166,0.14349365
0.22705078,-0.46148682,0.30413818
0.5830078,-1.7612915,0.3710327
-0.00024414062,-1.3884888,0.2694702
0.1772461,-0.6292114,0.45843506
-0.103271484,-0.7312622,0.23162842
-0.092041016,-0.44293213,0.17840576
0.12158203,-0.5420532,0.016052246
0.26049805,-1.0877075,0.15667725
-0.40698242,-2.0,0.30926514
-0.16503906,-1.010315,0.2189331
0.265625,-0.6773071,0.10321045
-0.1977539,-0.5869751,0.105163574
-0.17871094,-0.85479736,-0.032287598
-0.05053711,-0.6460571,0.21453857
-0.03100586,-0.8093872,0.14959717
0.1027832,-1.1860962,-0.012756348
0.21972656,-2.0,0.38690186
-0.171875,-0.9963989,0.2296753
-0.057128906,-0.7398071,0.10784912
-0.08300781,-0.60772705,0.18548584
-0.123291016,-0.5874634,0.14959717
0.31201172,-0.7463989,0.1864624
-0.083984375,-1.2556763,-0.2078247
0.2734375,-2.0,-0.26568604
-0.022949219,-1.1575317,0.37445068
-0.00390625,-0.647522,0.11077881
0.057861328,-0.46905518,-0.0032348633
-0.2199707,-0.69073486,0.023620605
-0.1928711,-0.3032837,0.070007324
0.51123047,-2.0,0.2843628
0.19824219,-1.4934692,-0.046936035
-0.31640625,-0.7703247,0.3078003
0.053222656,-0.5510864,0.010681152
0.020507812,-0.21588135,0.14300537
0.0859375,-0.61016846,0.047058105
-0.072265625,-1.4697876,-0.14996338
-0.3984375,-1.722229,0.34661865
-0.11791992,-0.81085205,0.05633545
0.22607422,-0.70147705,0.032409668
-0.24316406,-0.75006104,0.2098999
-0.36914062,-0.5215454,0.07293701
-0.05883789,-0.7119751,0.23968506
-0.09423828,-1.5264282,0.074645996
0.7487793,-1.5042114,0.7328491
-0.46850586,-1.1694946,0.08319092
0.10620117,-0.4229126,0.26068115
0.04248047,-0.5852661,0.12298584
0.15771484,-0.892395,0.34979248
-0.2800293,-1.1914673,0.27459717
0.32666016,-1.5213013,0.19134521
0.059570312,-0.7324829,-0.1921997
-0.029541016,-1.0579224,-0.010070801
0.19262695,-1.0557251,0.09295654
0.10986328,-0.61724854,0.035827637
-0.25585938,-1.0064087,0.008728027
-0.022216797,-0.5413208,0.11590576
-0.064453125,-0.7803345,0.029968262
-0.10253906,-0.60650635,0.04046631
1.6679688,-2.0,-0.093566895
-0.1159668,-1.3626099,-0.22906494
-0.075927734,-0.66851807,0.39886475
0.41625977,-0.892395,0.10003662
-0.09106445,-0.43292236,0.18914795
-0.2199707,-0.6567993,0.2584839
0.29711914,-0.85528564,0.16937256
0.10571289,-1.104065,0.0026245117
-0.35498047,-2.0,0.066101074
0.051757812,-0.847229,0.2970581
-0.2277832,-0.5510864,-0.010314941
0.044189453,-0.7437134,0.027038574
-0.11767578,-0.81451416,0.22698975
-0.4831543,-1.0288696,0.036315918
0.1652832,-0.28082275,-0.08892822
0.41723633,-2.0,0.53338623
-0.14404297,-1.3001099,0.05731201
-0.075927734,-0.83673096,0.5228882
0.15185547,-0.91900635,0.046081543
-0.030029297,-0.42559814,0.32757568
-0.07128906,-0.7654419,0.18597412
0.016601562,-1.0545044,0.49456787
-0.15942383,-0.74420166,0.124938965
0.09375,-0.7341919,0.17059326
0.055664062,-0.8987427,0.2177124
-0.1796875,-0.7944946,0.1461792
-0.06762695,-0.49468994,0.28875732
0.21240234,-0.94732666,0.23236084
0.041015625,-1.2166138,-0.0947876
-0.03515625,-2.0,0.33758545
-0.10449219,-0.79571533,0.109558105
-0.06762695,-0.7293091,0.0016479492
0.015625,-0.8267212,0.05316162
-0.2006836,-0.8843384,0.13470459
0.001953125,-0.66973877,0.14129639
-0.2368164,-0.74835205,0.13323975
0.07543945,-0.7503052,0.093933105
0.3557129,-1.5046997,0.16375732
0.3005371,-1.5464478,0.2711792
-0.15820312,-0.9002075,0.3085327
-0.053710938,-0.47564697,0.06365967
0.11743164,-0.8640747,0.24920654
-0.078125,-0.9158325,0.28631592
-0.10083008,-0.57232666,0.22332764
0.17211914,-0.95147705,0.22723389
-0.014404297,-0.7666626,0.1005249
0.12768555,-1.2886353,0.17840576
-0.29370117,-1.3948364,0.61468506
0.0847168,-0.59552,0.06585693
0.0043945312,-0.7217407,-0.070129395
-0.26708984,-0.75201416,0.16595459
-0.36791992,-0.6382446,0.1564331
-0.033447266,-0.54693604,0.1918335
0.6767578,-1.6218872,0.23773193
-0.2434082,-2.0,0.7243042
0.12817383,-0.90997314,0.21575928
-0.03955078,-0.6675415,0.27313232
-0.022705078,-0.44317627,0.09954834
0.13647461,-0.3352661,0.3048706
-0.050048828,-1.0979614,0.15716553
0.32495117,-1.461731,0.32537842
-0.51220703,-1.5291138,0.46624756
0.36816406,-0.56915283,0.055847168
-0.20996094,-0.69854736,-0.04522705
0.01586914,-0.59210205,0.14129639
-0.24707031,-0.8508911,0.12835693
-0.16015625,-0.43121338,0.14300537
0.34448242,-1.4099731,-0.016906738
0.15942383,-1.4338989,0.94744873
-0.24389648,-0.93048096,0.12542725
0.27685547,-1.1138306,0.21917725
-0.13208008,-0.28790283,0.043884277
-0.060058594,-0.300354,0.10491943
0.30419922,-1.223938,0.12957764
-0.11206055,-1.3806763,-0.10406494
-0.23168945,-1.7075806,0.83026123
-0.15991211,-0.7944946,-0.09429932
0.13232422,-0.4229126,-0.05206299
-0.2290039,-1.0059204,0.07122803
-0.045654297,-1.1133423,0.18206787
0.0009765625,-0.50201416,0.097595215
-0.5605469,-0.76934814,0.15594482
0.02709961,-0.74102783,0.18572998
0.14526367,-1.1873169,-0.08404541
-0.040039062,-2.0,0.7987671
-0.26049805,-0.84991455,-0.047668457
0.068359375,-0.61846924,0.2682495
-0.099609375,-0.7686157,0.11029053
0.010253906,-0.81134033,0.38397217
-0.20654297,-0.50201416,0.054626465
0.24609375,-0.8755493,0.27020264
0.21313477,-0.9951782,0.094177246
-0.4033203,-2.0,0.0289917
-0.041992188,-0.9558716,0.20965576
0.07348633,-0.4570923,0.012145996
-0.1105957,-0.9360962,0.038513184
0.029541016,-1.0737915,0.10101318
-0.118896484,-0.35601807,0.2086792
-0.14453125,-0.9678345,0.1864624
0.10473633,-0.6824341,0.09881592
-0.13549805,-1.3545532,-0.07232666
0.1352539,-1.6062622,0.59173584
-0.007080078,-0.90460205,0.1251831
0.032226562,-0.7346802,0.2255249
-0.42211914,-0.7937622,0.012390137
0.061767578,-0.50616455,0.230896
0.3059082,-0.9055786,0.28582764
0.049316406,-1.2944946,0.12445068
-0.31445312,-1.9243774,0.32122803
-0.06518555,-0.82354736,0.3258667
0.22753906,-0.58673096,-0.05621338
-0.13647461,-0.94610596,0.13690186
-0.32592773,-0.82403564,0.13323975
-0.19116211,-0.73638916,0.24383545
-0.15283203,-0.7764282,0.09246826
-0.0007324219,-0.51226807,-0.089904785
0.7717285,-2.0,0.5272827
0.030273438,-1.4092407,-0.28253174
0.18408203,-0.9224243,0.27459717
-0.15722656,-0.6560669,0.06414795
-0.1772461,-0.38238525,0.12371826
-0.049316406,-1.1394653,0.27801514
-0.043701172,-1.7634888,-0.023498535
0.30639648,-0.8526001,-0.05328369
-0.08666992,-1.0283813,0.11029053
0.2578125,-0.94000244,0.16815186
-0.08154297,-0.90338135,-0.010803223
-0.087646484,-0.89263916,0.029968262
0.047607422,-0.9495239,0.19598389
