accelX,accelY,accelZ
0.14208984,-0.7954712,0.19232178
-0.080566406,-1.7415161,-0.3789673
-0.040039062,-1.58844,-0.05230713
-0.32373047,-0.26715088,0.070739746
-0.3569336,-0.8027954,0.13128662
-0.08300781,-1.0574341,0.15179443
-0.32373047,-0.48883057,0.10028076
-0.14746094,-0.8328247,0.19012451
-0.58203125,-1.0845337,0.30267334
-0.19848633,-2.0,0.71990967
-0.41845703,-0.3496704,-0.20513916
-0.2697754,-0.7444458,0.25872803
-0.23876953,-0.8609009,0.5355835
-0.032714844,-0.53204346,0.12762451
-0.23730469,-1.0752563,0.3624878
-0.21679688,-0.6836548,0.13690186
-0.4423828,-1.7034302,0.21917725
0.022949219,-0.9060669,0.21160889
0.009277344,-0.17803955,-0.028625488
-0.5593262,-0.57891846,0.24407959
-0.29174805,-0.54644775,-0.19171143
0.27612305,-1.0203247,0.2662964
-0.76538086,-2.0,0.7440796
-0.21972656,-0.50787354,0.16082764
-0.08276367,-0.6538696,0.3048706
-0.15966797,-0.74346924,0.26678467
-0.068359375,-0.73931885,0.08734131
-0.6081543,-1.4890747,-0.1350708
-0.63378906,-1.7717896,0.39056396
0.05517578,-0.7073364,0.4389038
-0.17553711,0.012390137,-0.10675049
-0.58203125,-1.1538696,0.06512451
-0.0859375,-0.8088989,0.2062378
-1.0415039,-1.6963501,0.14178467
-0.22558594,-1.2732544,0.009460449
-0.22802734,-0.36505127,0.13885498
0.06591797,-0.6148071,0.24627686
-0.16235352,-0.81817627,0.27508545
0.013671875,-0.631897,-0.034973145
-0.27441406,-1.7073364,-0.081604004
-0.58447266,-1.4866333,0.74090576
-0.05883789,-0.79766846,0.28460693
-0.06201172,-0.23297119,-0.0803833
-0.6789551,-0.71588135,-0.07086182
-0.2927246,-0.7161255,0.0138549805
-0.07373047,-0.6865845,0.6984253
-0.39819336,-2.0,1.1876831
-0.501709,-0.6970825,0.22064209
0.033203125,-0.27496338,0.17010498
-0.26342773,-0.70758057,0.3444214
-0.30566406,-0.94610596,0.51239014
-0.34545898,-2.0,0.23895264
-0.2770996,-1.569397,-0.25665283
-0.16577148,-0.9365845,0.7748413
-0.09033203,-0.35601807,-0.014709473
-0.55615234,-0.48590088,0.19158936
-0.73950195,-0.93585205,0.21307373
-0.0793457,-1.7266235,0.05609131
0.60961914,-1.3425903,0.3505249
-0.48388672,-0.9192505,-0.13116455
0.029296875,-0.44073486,0.113220215
-0.2055664,-0.80133057,0.31756592
-0.103759766,-1.2410278,0.42059326
-0.48339844,-1.0374146,0.27435303
-0.22485352,-1.0945435,0.27581787
-0.046875,-1.0391235,-0.038879395
-0.01953125,-0.5652466,-0.28570557
-0.26635742,-1.36969,0.16156006
-0.12695312,-0.76641846,0.12615967
-0.23803711,-0.8960571,0.1864624
-0.34765625,-0.94317627,0.18328857
-0.2993164,-0.74542236,0.04827881
-0.27954102,-0.69415283,0.3554077
-0.38598633,-0.6609497,0.3522339
0.17871094,-0.22125244,-0.07305908
-0.28833008,-2.0,1.1486206
-0.33764648,-0.5864868,-0.25152588
-0.36083984,-0.39508057,0.011413574
0.1730957,-1.0903931,0.061706543
-0.28222656,-0.81500244,0.25750732
-0.15698242,-0.6917114,0.48406982
0.17919922,-0.8272095,0.35809326
-0.41210938,-1.211731,-0.3045044
-0.2685547,-1.7561646,1.0470581
0.03564453,-0.661438,0.38226318
-0.18310547,-0.48736572,-0.034484863
-0.46484375,-0.6687622,0.31951904
-0.24047852,-0.79937744,-0.023742676
0.12402344,0.19622803,0.53533936
-1.0554199,-2.0,1.9406128
-0.33984375,-0.54693604,0.12420654
0.13134766,-0.3496704,-0.019104004
-0.28295898,-0.8167114,0.3998413
0.008300781,-1.96344,-0.31280518
0.30932617,-1.4021606,-0.37408447
-0.24658203,-0.19708252,0.40447998
-0.03466797,-0.57403564,-0.565979
-0.4633789,-1.1553345,0.085632324
-0.56103516,-0.85040283,0.38446045
0.50878906,-1.9534302,0.31878662
-0.09692383,-0.6350708,0.1281128
-0.45288086,-1.0576782,0.56048584
-0.16748047,-0.6470337,0.29901123
-0.3371582,-0.8098755,0.23797607
-0.122558594,-0.9216919,0.27142334
-0.42993164,-1.1223755,0.40496826
-0.25585938,-1.2727661,0.18597412
-0.11669922,-0.97369385,0.10614014
-0.0637207,-0.6489868,-0.24127197
-0.045410156,-1.2717896,0.3217163
-0.10864258,-0.55426025,-0.037902832
-0.21166992,-0.85479736,0.18865967
-0.28515625,-0.7683716,0.09906006
-0.1159668,-0.6773071,0.12738037
-0.26049805,-0.48614502,0.0524292
0.064697266,-2.0,0.116882324
-0.6035156,-0.81085205,0.17254639
-0.029785156,-0.52423096,0.10296631
-0.036376953,-0.7268677,0.33099365
-0.29003906,-1.0186157,0.21014404
-0.034179688,-0.57891846,0.15032959
0.072265625,-0.9771118,0.27313232
-0.025390625,-0.86920166,0.13641357
-0.045166016,-1.9424438,0.0060424805
0.08666992,-1.0056763,0.22332764
-0.13671875,-0.3098755,0.016296387
-0.33276367,-1.1013794,-0.015930176
-0.3227539,-0.4763794,0.24090576
-0.2397461,-0.6392212,-0.058898926
0.17675781,-0.5342407,0.09197998
-0.21459961,-2.0,0.86346436
-0.27368164,-0.6157837,-0.27911377
-0.2475586,-0.31451416,0.20721436
0.028564453,-0.6177368,0.2609253
0.09692383,-0.6777954,0.11859131
-0.22827148,-1.5952759,-0.12335205
-0.8474121,-1.3762817,-0.04083252
0.22827148,-0.7144165,0.4303589
-0.74243164,-0.5510864,-0.047180176
-0.2019043,-0.97662354,0.54901123
-0.56762695,-0.6621704,0.005065918
-0.08544922,-0.881897,-0.024230957
-0.16552734,-0.54400635,0.45159912
-0.16772461,-2.0,0.87249756
-0.5654297,-0.70440674,0.0446167
-0.05493164,-0.23931885,-0.0012817383
-0.23706055,-0.7437134,0.004333496
-0.049804688,-0.9517212,0.18939209
0.12109375,-0.8526001,0.058776855
-0.2548828,-1.6555786,-0.053527832
-0.54956055,-1.9292603,0.21038818
0.14990234,-0.56256104,0.15032959
-0.27026367,-0.3616333,-0.069885254
-0.64697266,-0.8513794,0.30511475
-0.18847656,-0.79522705,0.18328857
-0.08154297,-1.0698853,0.24505615
-0.16601562,-1.7017212,0.47088623
-0.19458008,-0.96759033,0.5194702
-0.076660156,-0.6170044,0.17938232
-0.16455078,-0.32891846,0.26922607
-0.036621094,-0.96099854,0.24285889
0.092285156,-1.0117798,0.049743652
-0.31518555,-1.7000122,0.0004272461
-0.040527344,-1.4910278,0.25775146
-0.044189453,-0.33306885,-0.020080566
-0.3935547,-0.5401001,-0.02130127
-0.39770508,-0.9060669,0.13519287
-0.44018555,-0.92681885,0.465271
0.21948242,-0.472229,0.07147217
-0.41064453,-2.0,0.58099365
-0.40307617,-0.83135986,-0.008361816
-0.22705078,-0.538147,0.21502686
-0.032958984,-0.6734009,0.447937
-0.106933594,-1.2119751,0.41375732
-0.5095215,-1.7715454,0.044128418
-0.018066406,-0.69195557,-0.20880127
-0.43579102,-1.1558228,0.2518921
-0.0063476562,-0.76763916,-0.034484863
-0.44873047,-0.83795166,0.36297607
-0.21118164,-0.9390259,0.18670654
-0.41210938,-0.86553955,0.19085693
-0.080566406,-1.406311,0.4015503
-0.048095703,-0.8789673,0.15228271
-0.30908203,-0.9534302,-0.03692627
-0.09790039,-0.7944946,0.26434326
-0.19067383,-0.89141846,0.22747803
-0.20996094,-1.0371704,0.3390503
-0.31982422,-1.024231,0.089538574
-0.1628418,-1.0950317,0.3534546
-0.1850586,-0.74102783,0.013122559
-0.21118164,-1.1624146,0.19329834
-0.19726562,-0.6799927,0.061950684
-0.23120117,-0.8609009,0.12005615
-0.16601562,-0.83380127,0.27166748
-0.33032227,-0.5549927,0.007751465
-0.12597656,-1.0466919,0.43963623
-0.019042969,-0.42608643,-0.06817627
-0.08886719,-2.0,0.8422241
-0.43286133,-1.0630493,0.34051514
-0.04638672,-0.3574829,0.081726074
-0.036621094,-0.32305908,0.22747803
-0.27685547,-1.0071411,0.35809326
-0.13354492,-0.78863525,0.05316162
-0.4428711,-1.8848267,-0.15460205
-0.19262695,-1.3648071,-0.07891846
-0.026611328,-0.10064697,0.005065918
-0.28759766,-0.6148071,-0.09234619
-0.41748047,-0.55474854,0.22723389
0.1081543,-0.6814575,-0.24664307
0.12084961,-2.0,0.16595459
-0.34277344,-0.8284302,-0.19561768
-0.1743164,-0.3320923,0.20916748
-0.06518555,-0.43170166,0.26800537
-0.18261719,-0.9573364,0.27703857
-0.21557617,-1.1528931,0.45477295
0.2368164,-1.5422974,-0.20220947
0.10888672,-1.2305298,0.26898193
-0.14770508,-0.84259033,-0.05670166
-0.28735352,-0.63848877,0.11077881
-0.27124023,-0.7168579,-0.019836426
-0.38061523,-1.2461548,0.31219482
0.68774414,-1.4490356,0.5914917
-0.30932617,-0.99176025,-0.11236572
-0.05444336,-0.57647705,0.13763428
-0.32128906,-0.90826416,0.43695068
-0.11035156,-0.8855591,0.34075928
-0.35620117,-1.0178833,0.32904053
-0.41577148,-1.7090454,0.124694824
0.051513672,-0.7859497,-0.050842285
-0.28198242,-1.0767212,0.39837646
-0.16894531,-0.7229614,0.0680542
-0.14819336,-0.9546509,0.24554443
-0.21704102,-0.97491455,0.08734131
-0.32885742,-0.79815674,0.09588623
0.22265625,-1.5088501,0.14984131
-0.33911133,-0.46905518,0.1984253
0.030273438,-1.6824341,0.6654663
-0.16845703,-0.5105591,0.08905029
-0.15722656,-0.6868286,0.21673584
-0.16894531,-0.89434814,0.23577881
0.048828125,-0.8831177,0.20892334
0.037109375,-0.9324341,0.2814331
-0.46240234,-1.661438,-0.29718018
-0.50439453,-1.5552368,0.070495605
-0.02368164,-0.49420166,0.11639404
-0.38916016,-0.87506104,0.21722412
-0.4807129,-0.987854,0.19891357
-0.091796875,-0.5679321,0.16326904
-0.38232422,-0.41851807,-0.08428955
-0.048583984,-1.2124634,0.5368042
-0.33666992,-0.26104736,-0.1038208
0.13745117,-2.0,0.68084717
-0.49926758,-0.9834595,0.10247803
-0.2631836,-0.45196533,0.11541748
-0.22143555,-0.8027954,0.28216553
-0.44335938,-0.98101807,0.32489014
-0.19824219,-0.56329346,-0.12335205
