accelX,accelY,accelZ
-0.08154297,-1.0169067,0.06585693
-0.12036133,-0.9258423,0.043640137
-0.08984375,-0.9470825,0.034851074
-0.114746094,-0.9993286,0.04949951
-0.14257812,-0.99664307,0.08782959
-0.055419922,-0.84820557,0.053649902
-0.1640625,-0.6734009,0.018737793
-0.059814453,-0.7305298,0.0053100586
-0.16455078,-0.83477783,0.09564209
-0.2512207,-1.4526978,-0.25421143
-0.35961914,-1.5845337,-0.2703247
-0.04345703,-0.87750244,0.09320068
-0.10595703,-0.9536743,-0.14385986
-0.1586914,-1.0300903,-0.09844971
-0.115478516,-0.9631958,-0.031311035
-0.16479492,-0.9414673,-0.038635254
-0.1652832,-0.9553833,-0.09210205
-0.21948242,-0.8921509,-0.06549072
-0.1586914,-1.1228638,-0.057678223
-0.20336914,-0.9924927,-0.08111572
-0.15039062,-0.96295166,-0.04498291
-0.19873047,-0.9944458,-0.06890869
-0.25170898,-0.975647,-0.026184082
-0.1743164,-0.9092407,-0.0256958
-0.17749023,-0.9873657,-0.061828613
-0.24194336,-0.8713989,-0.04937744
-0.1430664,-0.9512329,-0.004211426
-0.110839844,-0.8015747,0.0211792
-0.03955078,-0.5523071,0.097595215
-0.09033203,-0.65875244,-0.1296997
0.00048828125,-1.756897,-0.35601807
-0.38476562,-1.5869751,-0.41314697
-0.083496094,-0.9690552,-0.13189697
0.0021972656,-0.88604736,-0.10455322
-0.025634766,-1.1594849,-0.1038208
-0.103271484,-0.8464966,-0.14776611
-0.021240234,-1.2127075,-0.08306885
-0.1015625,-0.92193604,-0.034484863
-0.1328125,-0.94781494,-0.07696533
-0.087402344,-0.9590454,-0.0134887695
-0.038085938,-0.91778564,-0.012512207
-0.12158203,-0.99542236,0.028747559
-0.13623047,-0.97247314,0.028503418
-0.10864258,-0.9319458,-0.0256958
-0.09741211,-0.9661255,-0.0134887695
-0.14526367,-0.83917236,0.019470215
-0.12719727,-0.9902954,0.055847168
-0.2290039,-1.0366821,-0.0029907227
-0.12646484,-0.83843994,0.03729248
-0.11450195,-0.9158325,0.024108887
-0.0625,-0.6709595,0.020935059
-0.10449219,-0.7901001,-0.011047363
-0.39819336,-1.6109009,-0.47686768
-0.2668457,-1.2109985,0.07220459
-0.107666016,-1.0745239,-0.097473145
-0.075683594,-0.89849854,-0.1194458
-0.09667969,-0.87994385,-0.05328369
-0.17016602,-1.0532837,-0.07672119
-0.109375,-0.96710205,-0.010803223
-0.17285156,-0.99346924,-0.05621338
-0.13452148,-0.96221924,-0.069885254
-0.12402344,-0.9885864,-0.046203613
-0.13671875,-0.9458618,-0.08331299
-0.13208008,-0.9561157,-0.022277832
-0.25097656,-0.97906494,-0.08111572
-0.16625977,-0.9800415,-0.073791504
-0.16088867,-1.0557251,-0.051818848
-0.1616211,-0.9524536,-0.03302002
-0.18798828,-0.9175415,-0.028381348
-0.14501953,-1.0198364,-0.062072754
-0.14086914,-0.9680786,-0.031066895
-0.18701172,-0.93048096,-0.024475098
-0.12402344,-0.89385986,-0.03741455
-0.13867188,-0.88531494,-0.04449463
-0.088378906,-0.7576294,0.029724121
-0.11694336,-0.86260986,0.030944824
-0.05053711,-0.81329346,-0.09259033
0.08544922,-1.7515259,-0.29766846
-0.21679688,-1.5078735,-0.20367432
-0.02319336,-0.9746704,-0.0056762695
-0.0024414062,-0.8284302,-0.0037231445
0.005126953,-1.0298462,-0.05328369
-0.1394043,-0.9697876,-0.061340332
-0.08105469,-0.99224854,0.0036010742
-0.1538086,-1.0064087,-0.010803223
-0.0637207,-1.0379028,0.04876709
-0.10083008,-0.9793091,0.002380371
-0.10180664,-0.9307251,0.039001465
-0.07543945,-1.008606,0.07196045
-0.0949707,-0.98150635,0.08050537
-0.1550293,-0.9846802,0.03704834
-0.15893555,-0.97491455,0.007019043
-0.0690918,-0.8911743,0.020446777
-0.17504883,-0.8892212,0.09881592
-0.26586914,-0.9505005,0.062927246
-0.17236328,-0.87042236,0.07977295
-0.23657227,-0.97198486,0.045837402
-0.24682617,-0.82037354,0.054138184
-0.16723633,-0.9885864,0.04852295
-0.23706055,-1.3435669,-0.24810791
-0.6381836,-1.5339966,-0.050598145
-0.08886719,-1.0127563,0.07659912
0.0026855469,-0.8831177,-0.015930176
-0.23388672,-0.96588135,-0.047912598
-0.2241211,-0.9546509,-0.054016113
-0.1184082,-0.96588135,-0.009094238
-0.19604492,-1.046936,-0.03375244
-0.122802734,-0.9866333,-0.0569458
-0.11254883,-1.0222778,-0.06011963
-0.09643555,-0.90216064,-0.09259033
-0.1586914,-0.9837036,-0.094055176
-0.12915039,-1.010315,-0.0803833
-0.10961914,-0.9944458,-0.10772705
-0.17114258,-0.95025635,-0.026428223
-0.21411133,-0.9378052,-0.06793213
-0.096191406,-1.0181274,-0.09454346
-0.14257812,-0.9229126,0.010925293
-0.19921875,-0.94610596,-0.035705566
0.006591797,-0.83306885,-0.010070801
-0.19189453,-0.7883911,0.082214355
-0.14428711,-0.6018677,0.046081543
0.0690918,-0.9138794,-0.1663208
-0.1706543,-1.3765259,-0.0178833
0.06591797,-1.5542603,-0.06329346
-0.11401367,-0.96539307,-0.17462158
0.0075683594,-0.897522,-0.057434082
-0.03149414,-1.093811,-0.12652588
-0.103759766,-0.9951782,-0.11798096
-0.028320312,-1.0828247,-0.06109619
-0.056152344,-0.9053345,-0.06427002
-0.012207031,-1.0422974,-0.034240723
-0.111572266,-0.9885864,-0.010559082
0.0014648438,-1.0205688,-0.023986816
-0.044433594,-0.9011841,0.030212402
-0.07104492,-1.0515747,0.04510498
-0.026367188,-0.973938,-0.016662598
-0.028564453,-0.9834595,0.013122559
-0.051757812,-0.9985962,0.06536865
-0.10205078,-0.90411377,0.034851074
-0.07519531,-0.92193604,0.03289795
-0.111816406,-0.9151001,0.027282715
-0.14160156,-0.911438,0.04510498
-0.052978516,-0.84698486,0.08343506
-0.17163086,-0.81915283,0.06951904
0.018554688,-0.6758423,-0.12921143
-0.37524414,-1.7166138,-0.21734619
-0.32421875,-1.1333618,-0.06500244
-0.13964844,-0.829895,0.0072631836
-0.12890625,-1.1235962,-0.14556885
-0.11328125,-1.0422974,-0.11431885
-0.12475586,-0.8748169,-0.10040283
-0.17578125,-0.9890747,-0.11016846
-0.12915039,-0.93951416,-0.10748291
-0.17993164,-1.0178833,-0.101379395
-0.12182617,-0.98321533,-0.037902832
-0.122802734,-1.0293579,-0.050354004
-0.16796875,-0.9697876,-0.024963379
-0.11376953,-0.99005127,-0.020324707
-0.19067383,-0.9727173,-0.01763916
-0.16845703,-0.95025635,-0.0049438477
-0.15551758,-0.9932251,-0.043762207
-0.20825195,-0.96221924,-0.008361816
-0.1665039,-0.9751587,0.0040893555
-0.1875,-0.9495239,0.01727295
-0.27929688,-0.84039307,-6.1035156e-05
-0.06567383,-0.9500122,0.03753662
-0.16918945,-0.78253174,0.035095215
-0.08642578,-0.567688,0.046569824
0.084472656,-1.0020142,-0.11773682
-0.005126953,-1.1213989,0.08416748
-0.1796875,-1.2383423,-0.20050049
0.03149414,-1.0830688,-0.073791504
-0.026855469,-0.90802,-0.028625488
-0.07055664,-0.97491455,-0.018371582
-0.095703125,-0.9692993,0.008972168
-0.06591797,-1.0305786,0.047302246
-0.072509766,-0.9661255,0.012878418
-0.020996094,-1.0003052,0.012145996
-0.07128906,-0.98638916,0.00018310547
0.0063476562,-1.0325317,0.038757324
-0.0024414062,-1.0132446,0.035339355
-0.051757812,-0.97369385,0.017028809
-0.01928711,-0.98760986,0.030944824
-0.053955078,-0.9656372,0.034851074
-0.037109375,-0.95684814,0.012390137
-0.036621094,-0.98150635,0.04876709
-0.017089844,-0.991272,0.07366943
-0.103027344,-0.9194946,0.08929443
-0.08886719,-0.90045166,0.08392334
0.024169922,-0.8933716,0.07342529
-0.06567383,-0.85406494,0.10223389
-0.07836914,-0.861145,-0.032043457
-0.2175293,-0.9685669,-0.07623291
-0.095458984,-1.1843872,-0.25006104
-0.076416016,-1.2310181,-0.1675415
-0.16479492,-1.1448364,-0.13238525
-0.05126953,-1.0095825,-0.1519165
-0.022705078,-0.95196533,-0.11138916
-0.16137695,-1.0462036,-0.108947754
-0.092041016,-0.9483032,-0.101379395
-0.15991211,-1.0007935,-0.113586426
-0.09448242,-0.93170166,-0.12677002
-0.1484375,-1.0144653,-0.12213135
-0.15576172,-1.005188,-0.12432861
-0.18554688,-0.94317627,-0.15045166
-0.21606445,-0.9468384,-0.11236572
-0.14379883,-0.9663696,-0.11407471
-0.12402344,-1.0147095,-0.15484619
-0.24389648,-0.9729614,-0.05596924
-0.11279297,-0.9570923,-0.089416504
-0.16088867,-0.9920044,-0.07281494
-0.10473633,-0.9553833,-0.073791504
-0.15039062,-0.92681885,-0.035217285
-0.18432617,-0.9768677,-0.016662598
0.025390625,-0.85284424,-0.070373535
-0.10913086,-0.8201294,0.03289795
-0.057128906,-0.6358032,-0.0115356445
-0.018066406,-0.95440674,-0.14874268
0.05053711,-1.4988403,-0.31500244
-0.0637207,-1.11969,-0.20245361
0.045654297,-1.2561646,-0.08526611
0.00390625,-0.9939575,-0.04888916
-0.018310547,-0.82354736,-0.05206299
-0.0024414062,-0.98443604,-0.085998535
-0.083496094,-1.0379028,-0.061584473
-0.00048828125,-0.9690552,-0.0881958
-0.060546875,-1.0484009,-0.034484863
0.033691406,-1.0037231,-0.020080566
0.014404297,-0.97906494,-0.018371582
-0.016113281,-0.99542236,0.00018310547
-0.032226562,-0.9915161,-0.0051879883
