accelX,accelY,accelZ
0.024902344,-0.21710205,0.19403076
0.045654297,-0.7214966,0.28900146
-0.05493164,-0.8855591,0.22088623
-0.19311523,-0.9182739,0.0758667
-0.012207031,-2.0,0.06365967
-0.30419922,-1.4714966,0.47528076
0.10888672,-0.6897583,0.021911621
-0.01928711,-0.50372314,0.047546387
-0.15942383,-0.35064697,0.042419434
-0.25952148,-0.772522,0.09857178
0.21069336,-1.2200317,0.38323975
0.118896484,-1.7195435,0.3961792
-0.107666016,-1.0994263,0.33099365
-0.13012695,-0.6248169,0.15203857
0.111328125,-0.6782837,0.184021
0.08886719,-0.9104614,0.19329834
0.099853516,-0.23394775,-0.045959473
-0.067871094,-0.8677368,0.04095459
-0.083984375,-0.7498169,0.101501465
-0.32128906,-0.5935669,0.13543701
-0.16918945,-0.81622314,0.15496826
-0.040283203,-0.81329346,-0.07330322
0.4248047,-2.0,0.83636475
-0.04345703,-1.2427368,0.32537842
-0.011230469,-0.9470825,0.3456421
0.057373047,-0.2805786,0.2699585
-0.1586914,-0.70098877,0.27044678
0.048828125,-0.7998657,0.31610107
-0.07910156,-0.847229,0.16131592
0.22192383,-2.0,-0.05255127
-0.7102051,-1.4902954,0.30877686
0.099853516,-0.862854,0.20965576
-0.1694336,-0.2798462,-0.035705566
-0.1237793,-0.8557739,0.078552246
-0.26391602,-0.5928345,0.16400146
-0.09033203,-0.81866455,0.021911621
0.20336914,-2.0,0.5036011
-0.5551758,-1.430481,0.28875732
-0.11279297,-1.0911255,0.3944702
-0.08935547,-0.31744385,0.093688965
-0.012451172,-0.64727783,0.20697021
0.095703125,-0.78497314,0.26312256
-0.14501953,-0.798645,0.13739014
0.37451172,-1.9556274,-0.16265869
-0.5654297,-1.5996704,0.5343628
0.013427734,-0.7752075,0.11907959
-0.10058594,-0.41656494,-0.0095825195
-0.16430664,-0.6565552,0.0368042
-0.30639648,-0.71417236,0.1239624
0.0009765625,-0.850647,0.027526855
-0.1015625,-2.0,0.7562866
-0.24560547,-1.4343872,0.29559326
-0.06591797,-1.0422974,0.44158936
-0.16430664,-0.2420044,0.06756592
-0.001953125,-0.6536255,0.16815186
0.05126953,-0.8760376,0.23504639
-0.020019531,-0.9397583,0.050476074
0.14916992,-2.0,-0.018859863
-0.43945312,-1.5979614,0.37298584
-0.04638672,-0.78985596,0.13763428
0.030517578,-0.3250122,-0.031555176
-0.17602539,-0.6536255,0.01776123
-0.3227539,-0.78253174,0.16619873
0.0793457,-0.90093994,0.046813965
-0.10913086,-2.0,0.62713623
-0.088134766,-1.4785767,0.43914795
-0.28564453,-0.73272705,0.23968506
-0.044677734,-0.20098877,0.13885498
-0.020507812,-0.722229,0.2843628
-0.06518555,-0.9351196,0.3439331
-0.14819336,-1.1087036,-0.089660645
-0.49487305,-1.7622681,0.4418335
-0.20898438,-1.2588501,0.24627686
-0.18676758,-0.58306885,0.06585693
-0.050048828,-0.37872314,-0.020812988
-0.19433594,-0.7293091,0.08905029
-0.14160156,-0.6890259,0.117370605
0.1262207,-1.4685669,0.5643921
-0.56152344,-1.3045044,0.1461792
-0.25170898,-1.2588501,0.49969482
-0.06518555,-0.2835083,0.04534912
0.028076172,-0.46783447,0.2374878
0.15136719,-0.7373657,0.25335693
-0.09814453,-1.0684204,-0.02960205
-0.19726562,-2.0,0.14910889
-0.4111328,-1.343811,0.33465576
-0.05859375,-0.71588135,0.046325684
0.020751953,-0.49493408,0.035339355
-0.3330078,-0.5881958,0.018981934
-0.122802734,-0.82598877,0.11126709
0.39648438,-0.69537354,0.31195068
0.011962891,-1.0286255,0.15301514
-0.14208984,-1.2000122,0.39031982
-0.025146484,-0.3189087,0.1552124
0.1459961,-0.4151001,0.10345459
0.17919922,-0.9649048,0.29144287
-0.17114258,-0.8960571,-0.06793213
-0.25024414,-1.9221802,0.4454956
-0.2211914,-1.2141724,0.3710327
0.017089844,-0.9192505,0.22772217
-0.23950195,-0.7012329,0.14544678
-0.023925781,-0.7744751,0.24627686
-0.1237793,-0.8023071,0.22894287
-0.045410156,-0.9656372,0.27850342
-0.1340332,-0.784729,0.16448975
0.0017089844,-0.98638916,0.16400146
-0.16137695,-2.0,-0.18121338
-0.6140137,-1.4451294,0.32562256
-0.014404297,-0.92144775,0.070739746
-0.1694336,-0.63897705,0.09661865
-0.13964844,-0.66241455,0.07928467
-0.28173828,-0.911438,0.23114014
-0.11206055,-0.6453247,0.06365967
0.04638672,-1.2388306,0.4569702
-0.114990234,-1.442688,0.32977295
-0.26171875,-0.9661255,0.3529663
-0.063964844,-0.4356079,0.17327881
0.18530273,-0.4500122,0.21380615
-0.037597656,-0.9741821,0.30438232
-0.08984375,-0.66778564,0.24456787
-0.021972656,-1.9190063,-0.06085205
-0.79833984,-1.4016724,0.4491577
0.06225586,-1.0061646,0.13787842
-0.15795898,-0.46588135,0.07489014
-0.23925781,-0.61798096,0.03753662
-0.31201172,-0.6873169,0.15301514
0.052734375,-0.7102661,-0.0178833
0.28295898,-2.0,0.9887085
-0.30419922,-1.4019165,0.3866577
-0.103759766,-0.8640747,0.30267334
0.038330078,-0.1831665,0.1281128
0.01928711,-0.7012329,0.26312256
0.0021972656,-0.7271118,0.28411865
-0.11743164,-1.1106567,0.026306152
-0.37475586,-1.8206177,0.20062256
-0.20581055,-1.4942017,0.37713623
-0.09423828,-0.81329346,0.14324951
-0.029296875,-0.51446533,0.039733887
-0.20507812,-0.45196533,-0.005432129
-0.28198242,-0.9534302,0.22235107
-0.045410156,-0.77667236,-0.07110596
-0.17138672,-2.0,0.8065796
-0.045898438,-1.3369751,0.39300537
-0.13256836,-0.88482666,0.291687
-0.030517578,-0.27886963,0.13885498
0.08642578,-0.6109009,0.23553467
-0.09277344,-0.8965454,0.2826538
-0.06616211,-0.8779907,0.09173584
0.016357422,-2.0,-0.050109863
-0.4453125,-1.6121216,0.39422607
-0.028076172,-0.9636841,0.15301514
-0.029052734,-0.33355713,0.04559326
-0.17358398,-0.6045532,0.02508545
-0.36816406,-0.6633911,0.11859131
0.03955078,-0.78863525,0.047058105
-0.1665039,-1.9370728,0.6207886
-0.025146484,-1.4380493,0.50213623
-0.17114258,-0.64434814,0.22015381
-0.014404297,-0.26934814,0.12030029
0.09716797,-0.6109009,0.2296753
-0.001953125,-1.0247192,0.42181396
-0.09790039,-1.2114868,-0.035461426
-0.25463867,-1.7490845,0.34417725
-0.17211914,-1.208313,0.3607788
-0.006591797,-0.40216064,0.050964355
-0.02734375,-0.5640259,0.109069824
-0.2939453,-0.6211548,0.109558105
-0.21191406,-0.6589966,0.19647217
0.20727539,-2.0,0.50457764
-0.4633789,-1.2937622,0.19232178
-0.27734375,-0.93463135,0.41253662
-0.02709961,-0.36627197,0.13543701
0.026611328,-0.47735596,0.15960693
0.1616211,-0.94000244,0.36273193
-0.04638672,-0.55548096,0.17034912
0.36499023,-2.0,0.030456543
-0.6347656,-1.4404907,0.3287964
-0.16674805,-0.9990845,0.121276855
-0.15576172,-0.53204346,0.02947998
-0.036865234,-0.522522,0.0758667
-0.38793945,-0.75372314,0.09442139
-0.032958984,-0.72247314,0.11151123
-0.29736328,-1.1421509,0.4310913
-0.48291016,-0.9043579,0.08441162
-0.14135742,-0.9338989,0.011169434
-0.2536621,-0.93463135,0.031677246
-0.115234375,-1.0256958,0.0993042
-0.28588867,-0.90289307,0.15960693
-0.17285156,-0.8291626,0.13226318
-0.1171875,-0.7542114,0.14105225
-0.18237305,-0.86968994,0.15252686
-0.31958008,-0.8855591,0.14422607
0.1496582,-0.7432251,-0.0881958
0.13574219,-2.0,0.60565186
-0.009765625,-1.2388306,0.27215576
-0.10253906,-0.98150635,0.28094482
0.009033203,-0.6777954,0.22088623
-0.017333984,-0.8706665,0.27093506
-0.010009766,-0.9692993,0.28045654
-0.063964844,-0.84625244,0.27923584
-0.09106445,-0.85040283,0.27581787
-0.092041016,-0.80841064,0.2597046
-0.12133789,-1.1912231,-0.050842285
-0.28857422,-1.3667603,0.338562
-0.13598633,-1.1890259,0.22503662
-0.13867188,-0.76568604,0.14056396
0.017333984,-0.7944946,0.14227295
-0.28759766,-0.78985596,0.14276123
-0.20605469,-0.7920532,0.20111084
-0.118652344,-0.8928833,0.21307373
-0.125,-0.895813,0.061950684
0.1081543,-2.0,0.7267456
-0.17285156,-1.1260376,0.31610107
-0.0769043,-1.005188,0.3781128
-0.12963867,-0.64801025,0.21673584
0.040527344,-0.9805298,0.35247803
-0.13598633,-0.75909424,0.25775146
-0.044189453,-0.91973877,0.34320068
-0.07861328,-0.72784424,0.24676514
-0.0007324219,-0.944397,0.08123779
-0.072509766,-1.9053345,0.12322998
-0.4777832,-1.4741821,0.47601318
-0.012939453,-0.8377075,0.1539917
-0.033935547,-0.5462036,0.09515381
-0.28271484,-0.63775635,0.00018310547
-0.23730469,-0.8892212,0.19134521
0.0041503906,-0.96343994,0.049987793
-0.14819336,-2.0,0.5939331
-0.22851562,-1.2822876,0.31072998
-0.19018555,-0.8242798,0.28460693
-0.020751953,-0.616272,0.22601318
0.015380859,-1.0227661,0.43084717
-0.12109375,-0.5532837,0.16375732
-0.037109375,-1.0213013,0.36102295
-0.030517578,-0.79693604,0.07928467
0.05126953,-1.7713013,0.048034668
-0.5397949,-1.4490356,0.43841553
-0.040527344,-0.8245239,0.19158936
-0.12963867,-0.67926025,0.1161499
-0.20117188,-0.7805786,0.113464355
-0.29248047,-0.6814575,0.22576904
-0.16064453,-0.7859497,0.21820068
-0.052734375,-0.9048462,-0.010803223
-0.016357422,-2.0,0.8007202
-0.075683594,-1.30719,0.3937378
