accelX,accelY,accelZ
-0.19433594,-0.7102661,0.105651855
-0.14819336,-0.8574829,-0.043029785
-0.013671875,-1.5164185,-0.10455322
-0.14282227,-1.3128052,0.05218506
-0.03173828,-1.0215454,0.101257324
0.08105469,-0.77301025,0.039001465
-0.0031738281,-0.91656494,0.11102295
-0.040283203,-0.8550415,0.09466553
-0.0043945312,-0.8740845,0.16644287
-0.059570312,-0.86138916,0.1281128
-0.055664062,-0.54278564,0.028503418
-0.34887695,-0.8753052,-0.27178955
-0.2368164,-2.0,-0.09283447
-0.43579102,-1.1704712,-0.078430176
-0.021728516,-0.9788208,-0.022521973
-0.22705078,-0.58721924,-0.06524658
-0.1459961,-1.0689087,-0.038635254
-0.17138672,-0.8670044,0.009460449
-0.22998047,-0.7876587,-0.0025024414
-0.31958008,-0.82696533,0.077819824
-0.17211914,-0.7678833,0.09637451
-0.2368164,-0.7505493,0.03778076
0.70092773,-2.0,0.45404053
-0.1550293,-1.2302856,-0.055236816
0.060546875,-0.9495239,0.13397217
-0.052734375,-0.5010376,0.07611084
0.009033203,-1.0671997,0.12957764
-0.048095703,-0.9990845,0.10272217
-0.061035156,-0.7625122,0.020690918
-0.12207031,-0.63897705,0.12982178
-0.10253906,-0.26983643,0.03729248
-0.09057617,-1.250061,-0.1651001
-0.5449219,-1.8440552,-0.4043579
-0.017333984,-1.576477,-0.066711426
-0.24511719,-0.24639893,-0.16046143
-0.07299805,-0.53790283,-0.06842041
-0.24121094,-1.0479126,-0.12579346
-0.203125,-0.9788208,0.074401855
-0.40942383,-1.1140747,0.090270996
-0.07104492,-0.8098755,0.051452637
-0.2487793,-0.7888794,0.12347412
-0.034423828,-0.9546509,-0.11773682
0.16577148,-1.3728638,0.22894287
-0.09838867,-1.0193481,0.07318115
0.029052734,-0.85284424,0.07147217
-0.036621094,-0.80010986,0.1293335
-0.048339844,-0.9932251,0.12640381
-0.13989258,-0.8545532,0.113220215
-0.051513672,-0.79278564,0.10687256
-0.046875,-0.83843994,0.25775146
-0.21069336,-0.7605591,-0.1873169
0.16796875,-2.0,-0.18145752
-0.48266602,-1.2454224,0.035827637
-0.18530273,-1.0703735,-0.097961426
-0.14282227,-0.64312744,-0.16217041
-0.18920898,-0.8936157,-0.07086182
-0.18164062,-0.94195557,-0.07550049
-0.21508789,-0.70758057,0.02947998
-0.19873047,-0.81817627,0.039245605
-0.076660156,-0.7427368,-0.08477783
0.053955078,-1.6519165,-0.24468994
-0.064208984,-1.4690552,0.06536865
0.017578125,-1.0681763,0.11175537
-0.08227539,-0.75787354,0.035583496
-0.041992188,-0.72979736,0.07684326
-0.07348633,-0.8291626,0.09173584
0.01171875,-0.8218384,0.09857178
-0.095703125,-0.6616821,0.05291748
-0.18017578,-0.57037354,-0.3086548
-0.28198242,-1.8369751,-0.105773926
-0.16333008,-1.3255005,-0.2612915
-0.26049805,-1.2319946,0.015808105
-0.14453125,-0.51397705,-0.20953369
-0.28271484,-0.85406494,-0.032043457
-0.1809082,-0.95098877,-0.15509033
-0.27246094,-0.8584595,0.0692749
-0.1550293,-0.677063,-0.018127441
-0.2854004,-0.83380127,0.07513428
-0.041992188,-1.206604,-0.1807251
-0.03540039,-1.586731,0.11029053
-0.15356445,-1.1463013,-0.024719238
0.052978516,-0.8296509,0.054870605
-0.111083984,-0.79229736,0.03387451
-0.15844727,-0.92633057,0.059753418
-0.06225586,-0.8862915,0.042663574
-0.079589844,-0.86016846,0.05609131
-0.091552734,-0.7112427,0.05731201
-0.23754883,-0.7317505,-0.054260254
-0.047851562,-1.37677,-0.21929932
-0.40356445,-1.3943481,-0.08843994
-0.32910156,-1.2861938,-0.030578613
-0.30810547,-0.90582275,-0.051330566
-0.09863281,-0.70977783,-0.09503174
-0.15795898,-0.9194946,-0.023742676
-0.22314453,-0.85821533,-0.008605957
-0.17456055,-0.7456665,0.062438965
-0.24121094,-0.70318604,0.07269287
-0.119384766,-0.94073486,0.029968262
0.26171875,-1.7949829,0.24481201
-0.028320312,-1.3059692,0.005554199
0.099121094,-0.8633423,0.10247803
0.0041503906,-0.69000244,0.017028809
0.01928711,-0.9360962,0.08905029
-0.0078125,-0.9194946,0.109313965
-0.037597656,-0.85479736,0.051208496
0.028808594,-0.6399536,0.014831543
-0.46264648,-0.7835083,-0.28399658
0.2487793,-2.0,-0.09698486
-0.4650879,-1.3599243,-0.15753174
-0.20678711,-1.2471313,-0.08111572
-0.18261719,-0.6314087,-0.06304932
-0.1484375,-0.7449341,-0.022033691
-0.20288086,-0.8147583,-0.04888916
-0.27124023,-0.7354126,0.09124756
-0.16723633,-0.76885986,-0.032043457
0.01953125,-1.5305786,-0.1519165
-0.057128906,-1.3901978,0.16522217
-0.052246094,-1.0852661,0.013122559
0.06713867,-0.89727783,0.070007324
-0.06713867,-0.7625122,0.097351074
-0.11206055,-0.74468994,0.042175293
-0.10913086,-0.78570557,0.06585693
-0.095458984,-0.78790283,0.2111206
-0.064208984,-1.0337524,0.004333496
0.05883789,-1.4434204,-0.23760986
-0.7595215,-1.4395142,-0.034240723
-0.020507812,-0.98443604,-0.07720947
-0.2849121,-0.7859497,-0.07965088
-0.15844727,-0.7991333,-0.046203613
-0.1538086,-0.83428955,-0.035461426
-0.3100586,-0.7803345,0.042907715
-0.11401367,-0.76812744,0.09661865
-0.25927734,-0.9902954,-0.020812988
0.111083984,-1.7883911,0.12689209
-0.14624023,-1.11969,0.043884277
0.0087890625,-1.0994263,0.20257568
-0.061279297,-0.7385864,0.030212402
-0.1496582,-0.8357544,0.097351074
-0.099365234,-0.7822876,0.08465576
0.015136719,-0.7346802,0.029724121
-0.28759766,-0.62335205,-0.11016846
0.12158203,-1.6026001,-0.175354
-0.7373047,-1.3513794,0.0053100586
-0.0859375,-1.2908325,0.07171631
-0.29760742,-0.68707275,-0.047180176
-0.049072266,-0.7371216,0.0060424805
-0.2512207,-0.68585205,-6.1035156e-05
-0.18408203,-0.51397705,0.085876465
-0.09887695,-1.0813599,0.04486084
0.028076172,-1.4658813,0.28826904
-0.060302734,-1.2842407,0.07342529
0.029052734,-0.75323486,0.014587402
-0.004638672,-0.7346802,0.08465576
-0.1105957,-0.8464966,0.08514404
-0.06933594,-1.0320435,0.16326904
-0.15112305,-0.5930786,0.0138549805
-0.12231445,-0.56329346,0.013366699
-0.1003418,-1.0217896,-0.04937744
-0.13354492,-1.4314575,-0.08843994
-0.39868164,-1.3823853,-0.06817627
-0.27392578,-1.2341919,-0.09625244
-0.24194336,-0.5803833,-0.1572876
-0.12011719,-0.84869385,-0.11456299
-0.25830078,-0.89849854,-0.13946533
-0.23608398,-1.0796509,-0.027404785
-0.26635742,-0.8284302,-0.07305908
-0.1652832,-0.7710571,0.02508545
-0.1862793,-0.6104126,0.06439209
-0.26098633,-1.1506958,-0.038146973
0.32055664,-1.8035278,0.023132324
-0.063964844,-1.2578735,-0.014221191
0.068847656,-0.82354736,0.048034668
0.03491211,-0.60650635,0.066101074
-0.0024414062,-1.0618286,0.13519287
0.055419922,-0.96051025,0.07342529
0.04272461,-0.94854736,0.12982178
-0.076660156,-0.81134033,0.14276123
-0.119140625,-0.64556885,0.053649902
-0.13012695,-0.40802002,-0.112854004
0.27001953,-1.6848755,-0.40264893
-0.5541992,-1.6465454,-0.21221924
-0.2043457,-1.2070923,-0.017150879
-0.20336914,-0.47369385,-0.19390869
-0.008544922,-0.739563,-0.12921143
-0.33618164,-1.0891724,-0.101379395
