accelX,accelY,accelZ
-0.039611816,0.048034668,-0.07348633
0.0107421875,0.4689331,-0.07171631
-0.033325195,0.28533936,0.028625488
0.029541016,0.2177124,-0.059448242
-0.118652344,0.3908081,0.091796875
0.08013916,0.077819824,-0.08605957
0.027526855,0.3661499,0.033813477
-0.018493652,0.32122803,0.032348633
0.0057373047,0.21136475,0.0022583008
-0.07940674,0.23187256,-0.038269043
-0.03967285,0.26898193,-0.010559082
0.009094238,0.3595581,-0.011657715
-0.024597168,0.2711792,0.0053710938
0.038208008,0.17718506,0.059570312
-0.016296387,0.3180542,0.053894043
0.048706055,0.39715576,-0.029968262
0.02166748,0.20697021,-0.05407715
-0.005859375,0.11883545,-0.030700684
-0.02319336,0.18499756,-0.024719238
0.01184082,0.25360107,0.049438477
-0.020385742,0.036315918,-0.031555176
-0.003479004,0.3060913,0.05822754
0.023864746,0.13372803,-0.036193848
0.028076172,0.054870605,-0.013244629
-0.008422852,0.27459717,-0.0064086914
0.039916992,0.28485107,0.012390137
-0.02130127,0.21990967,-0.04840088
-0.044311523,0.16888428,0.03149414
0.0048217773,0.246521,-0.032104492
-0.038269043,0.26361084,-0.0087890625
-0.08502197,0.21453857,-0.008361816
0.06335449,0.27166748,-0.01977539
0.018981934,0.39520264,0.024780273
0.06652832,-0.13604736,-0.032104492
-0.08331299,0.42156982,0.05859375
-0.00579834,0.23114014,-0.020507812
0.018249512,0.055847168,-0.059753418
-0.008056641,0.2772827,0.03173828
-0.036010742,0.11419678,-0.017211914
0.011108398,0.27581787,-0.0060424805
0.01763916,0.09564209,0.04675293
-0.012756348,0.30999756,0.005004883
-0.0178833,0.08441162,-0.007080078
0.040039062,0.34539795,0.015258789
0.0063476562,0.3036499,-0.05682373
0.0032958984,0.40374756,0.030151367
-0.049987793,0.09564209,-0.072143555
-0.042785645,0.23016357,0.07757568
-0.03253174,0.2711792,-0.064086914
-0.061706543,0.15692139,-0.014587402
0.010925293,0.22894287,0.032958984
0.014282227,0.22845459,0.0033569336
0.070007324,-0.16656494,0.0993042
0.028259277,-0.03741455,0.04901123
-0.1453247,0.38104248,0.12609863
0.040283203,0.24139404,-0.094177246
0.08532715,0.03656006,-0.04095459
-0.032226562,0.32806396,0.016784668
0.022521973,0.29632568,0.019836426
0.018188477,0.17132568,0.01953125
-0.004211426,0.20184326,0.010986328
0.02130127,0.10394287,0.0079956055
0.058166504,0.1461792,-0.109436035
0.01727295,0.22869873,0.0115356445
-0.039733887,0.4706421,0.07678223
-0.0033569336,0.06463623,-0.0869751
-0.1227417,0.25701904,0.05670166
-0.013366699,0.2374878,-0.051696777
-0.078308105,0.2736206,-0.0078125
-0.0009765625,0.2855835,0.016906738
-0.016235352,0.26312256,0.030395508
0.052856445,0.109802246,0.03918457
0.026062012,0.35003662,0.04333496
0.06384277,0.15545654,0.042297363
-0.02746582,0.14031982,-0.031921387
-0.04888916,0.16741943,0.074523926
-0.0234375,0.23602295,-0.07495117
0.006225586,0.17376709,-0.0032958984
0.11340332,0.21087646,0.09655762
0.0234375,0.27166748,-0.007385254
0.035705566,0.016052246,0.039794922
0.033996582,0.4706421,-0.06994629
0.00012207031,0.46429443,0.013305664
-0.018920898,0.2909546,0.10430908
-0.066589355,0.21478271,-0.10571289
0.02545166,0.25750732,0.035827637
0.067871094,0.2526245,0.024658203
-0.043273926,0.19036865,0.023132324
0.031311035,0.3475952,0.014953613
0.00592041,0.1449585,-0.012329102
-0.083496094,0.2687378,0.0138549805
-0.0446167,0.2374878,-0.03314209
0.023132324,0.27679443,0.09661865
-0.016662598,0.42816162,-0.015991211
0.18933105,-0.10601807,0.037902832
-0.05114746,0.22698975,0.037597656
0.005126953,0.31488037,0.010498047
-0.0045776367,0.14691162,-0.044067383
0.017578125,0.21356201,-0.024291992
0.016113281,0.07147217,0.034179688
-0.019042969,0.24163818,-0.008300781
-0.04626465,0.18817139,0.03881836
-0.014587402,0.39935303,0.021057129
-0.07873535,0.26434326,0.046936035
-0.025268555,0.34832764,-0.1060791
0.05029297,0.3180542,0.013671875
-0.037841797,0.4718628,0.0234375
-0.062805176,0.07244873,-0.1161499
-0.0927124,0.15716553,0.047607422
-0.055358887,0.28289795,-0.022399902
-0.04937744,0.22137451,-0.011047363
0.1281128,0.42132568,0.05102539
0.058166504,0.20501709,0.026855469
0.06060791,0.18255615,0.059020996
0.12719727,0.25042725,0.0770874
-0.021972656,0.3649292,0.0625
0.015808105,0.29193115,0.029541016
-0.0012207031,0.19573975,-0.06335449
-0.016601562,0.1395874,-0.008911133
0.048583984,0.2736206,-0.0005493164
-0.010620117,0.246521,0.03491211
-0.030700684,0.1515503,-0.051086426
-0.010498047,0.22283936,0.025817871
0.039978027,0.31585693,0.030029297
-0.011413574,0.26116943,-0.033996582
-0.019836426,0.18450928,0.028259277
-0.025512695,0.3505249,-0.00091552734
0.035827637,0.07293701,0.083496094
-0.0037841797,0.085876465,0.074035645
-0.09240723,0.45111084,0.04559326
-0.02154541,0.33148193,-0.047180176
0.0769043,0.15032959,-0.044921875
-0.013305664,0.16033936,0.009033203
0.03552246,0.32806396,0.024047852
0.023742676,0.22601318,-0.030212402
-0.013671875,0.11639404,0.030578613
0.022705078,0.18157959,-0.06414795
0.043823242,0.25946045,-0.013061523
0.010253906,0.49017334,0.008972168
-0.066345215,0.17596436,-0.023986816
-0.11016846,0.137146,-0.019165039
-0.04510498,0.21820068,0.0045776367
-0.051940918,0.24163818,-0.0013427734
-0.014770508,0.246521,0.008300781
0.026794434,0.2296753,0.052612305
-0.002380371,-0.15704346,-0.010009766
-0.053527832,0.34417725,0.07220459
-0.045532227,0.30877686,0.043151855
0.043151855,0.08660889,-0.104003906
0.03643799,0.25408936,0.009887695
0.0037841797,0.17816162,0.0211792
-0.0017700195,0.16253662,0.015930176
0.028808594,0.17181396,-0.01763916
-0.05407715,0.2694702,0.05859375
-0.005554199,-0.011291504,-0.021240234
0.003112793,0.33563232,-0.056274414
0.025390625,0.20281982,0.09484863
-0.0073242188,0.38323975,0.02734375
0.0075683594,0.09197998,-0.08502197
-0.068115234,0.28533936,0.068237305
-0.07159424,0.13470459,-0.05078125
-0.06976318,0.26922607,-0.013061523
0.0028686523,0.26678467,0.025878906
-0.041625977,0.19378662,0.03753662
0.099853516,-0.26202393,-0.020568848
0.024475098,0.25531006,0.098083496
-0.1572876,0.44818115,0.043640137
0.15234375,-0.0713501,-0.07446289
-0.017150879,0.12713623,0.010864258
-0.020751953,0.21722412,-0.0067749023
0.0289917,0.09442139,0.032287598
-0.0115356445,0.38250732,0.0005493164
0.02947998,0.23138428,0.072631836
0.027526855,0.18450928,-0.008728027
-0.016845703,0.07147217,-0.0028076172
-0.07702637,0.32806396,-0.0791626
0.04333496,0.6078491,-0.035827637
-0.08709717,0.23114014,0.043518066
-0.0115356445,0.2670288,-0.11303711
0.026306152,0.22015381,0.030029297
-0.025756836,0.2880249,0.017700195
-0.03253174,0.25482178,-0.012573242
-0.049560547,0.23577881,0.038269043
0.04156494,0.2975464,-0.019592285
0.08618164,0.1593628,0.04144287
-0.0072021484,-0.12994385,-0.0037841797
0.061462402,0.24188232,0.028808594
-0.0949707,0.4225464,0.0032348633
0.1116333,-0.23443604,-0.09588623
0.027526855,0.2543335,0.05529785
0.0715332,0.230896,-0.03918457
0.11743164,-0.050598145,0.041015625
0.06427002,0.47869873,0.091552734
0.1003418,0.025817871,0.0060424805
0.0045166016,-0.12872314,0.016113281
-0.04864502,0.60028076,-0.0993042
-0.13323975,0.21258545,-0.0154418945
0.00061035156,0.7562866,0.04827881
-0.024169922,0.10491943,0.051696777
-0.021850586,0.25897217,-0.10180664
0.024108887,0.18060303,0.016296387
-0.043823242,0.32904053,-0.016967773
-0.08660889,0.14666748,-0.016967773
-0.06854248,0.22845459,0.031433105
0.001953125,0.57806396,-0.040893555
0.005126953,0.246521,0.11743164
0.026733398,0.30560303,0.0869751
0.06750488,0.11541748,0.04071045
-0.049194336,0.3834839,0.022460938
0.03253174,0.4105835,-0.06585693
0.058044434,0.09881592,0.017150879
0.011352539,0.24676514,-0.029663086
0.077941895,0.12957764,0.023742676
-0.05596924,0.31854248,-0.0134887695
-0.011047363,0.37860107,0.048828125
0.055358887,0.1618042,-0.0013427734
0.0045776367,0.46722412,-0.07879639
0.078186035,0.14129639,-0.050109863
0.01574707,0.73114014,0.017333984
0.011657715,0.13104248,-0.054870605
-0.045166016,0.35687256,0.074279785
0.05328369,0.260437,0.020812988
0.044921875,0.34344482,0.014343262
0.016479492,0.2567749,0.025390625
0.0025634766,0.19573975,-0.005859375
0.1038208,0.2826538,0.0041503906
0.0030517578,0.27825928,-0.048339844
-0.02557373,0.21063232,-0.012390137
-0.07080078,0.19232178,0.0126953125
-0.056762695,0.22821045,-0.009399414
-0.0037841797,0.41400146,0.08074951
0.034362793,0.20281982,0.022033691
0.05682373,0.043884277,0.09234619
0.07067871,0.1161499,0.10583496
-0.13665771,0.43670654,0.06707764
-0.042419434,0.19329834,-0.022155762
0.061035156,0.00018310547,-0.03387451
-0.025024414,0.2230835,0.01159668
0.015686035,0.1954956,-0.03186035
0.06903076,0.051696777,0.103149414
-0.02368164,0.40960693,0.020019531
0.04736328,0.050231934,-0.013122559
0.012023926,0.02947998,-0.067993164
-0.057800293,0.6010132,0.056152344
-0.105529785,0.27923584,0.07714844
-0.04650879,0.25408936,-0.097595215
-0.02758789,0.3007202,0.1083374
-0.068359375,0.17547607,-0.019470215
-0.074035645,0.28485107,-0.072753906
-0.10058594,0.17645264,0.015808105
0.0256958,0.4586792,-0.04852295
-0.024475098,0.22747803,0.018859863
0.05645752,0.13397217,-0.0063476562
0.00579834,0.49017334,0.051879883
-0.059631348,0.15740967,-0.039978027
0.041015625,0.23406982,-0.0048217773
-0.0016479492,0.16766357,0.0076904297
0.072509766,0.35931396,0.013671875
0.013061523,-0.061584473,-0.06335449
0.051818848,0.22406006,0.1027832
-0.028625488,0.3583374,0.042114258
0.009887695,0.059265137,-0.048034668
0.020202637,0.36175537,-0.004333496
0.012878418,0.07318115,-0.06451416
-0.045837402,0.4677124,-0.0010986328
-0.002380371,0.06585693,-0.023925781
-0.08380127,0.21990967,0.034240723
-0.030090332,0.28289795,-0.0154418945
0.0024414062,0.21234131,0.019836426
-0.05432129,0.121276855,-0.06335449
-0.024047852,0.3085327,0.064941406
0.0126953125,0.17254639,0.0079956055
0.059692383,-0.13311768,0.02166748
0.010375977,0.19598389,0.08135986
-0.054016113,0.22943115,0.0368042
0.01171875,0.20037842,-0.046813965
0.058532715,0.17034912,-0.02355957
