accelX,accelY,accelZ
0.64501953,-2.0,-0.5857544
-0.36450195,-1.3582153,-0.015686035
0.24829102,-0.6038208,0.18109131
0.17504883,-0.7024536,0.06365967
-0.0847168,-0.56622314,0.03704834
0.67871094,-1.1502075,0.051208496
0.43066406,-2.0,0.2855835
0.44189453,-0.3381958,1.0585327
-0.6052246,-0.9002075,-0.07086182
0.62719727,-0.30718994,0.5133667
0.3474121,-1.1939087,0.09832764
-0.010009766,-1.642395,0.059753418
-0.032470703,-0.55718994,0.38226318
0.0715332,-0.8208618,0.04852295
-0.08276367,-0.74005127,0.046569824
