accelX,accelY,accelZ
0.01953125,-0.70196533,-0.026184082
-0.05883789,-0.7058715999999999,-0.0335083
-0.2775879,-0.9282837,0.21673584
0.39868164,-1.0667114,-0.16339111
0.099365234,-1.178772,0.10491943
0.12084961,-0.9500122,0.20965576
-0.048828125,-1.1792603000000002,0.23138428
0.11669922,-0.83721924,0.19012451
-0.046875,-0.89727783,0.22381592
-0.084472656,-0.7234497,0.4069214
0.42822266,-1.539856,-0.081848145
0.6401366999999999,-1.5647583,-0.18365479
0.20947266,-0.99298096,-0.05255127
0.08520508,-0.8467406999999999,-0.07965088
-0.029296875,-0.8687134,0.04534912
-0.03149414,-0.9570923,0.11053467
-0.11010742,-0.9043579,0.14813232
-0.057861328,-0.73638916,0.22821045
0.14624023,-0.7463989000000001,-0.014953613
-0.16625977,-0.74346924,0.12689209
0.14160156,-1.2393188,0.050231934
0.33642578,-1.1553345,0.3156127999999999
0.46704102,-1.4793091,0.05657959
0.06933594,-1.0213013000000002,0.04827881
0.13134766,-0.81134033,0.11541748
0.03491211,-0.65631104,0.10662842
0.08251953,-0.57159424,0.199646
0.2409667999999999,-0.7962036,-0.0256957999999999
0.2836914,-1.4812622,0.24041748
-0.036376953,-1.4317017,0.043151855
0.28686523,-1.1760864,-0.07550049
0.0063476562,-0.85943604,-0.0230102539999999
-0.07080078,-0.7427368000000001,-0.02154541
-0.06738281,-0.6865845,0.058044434
-0.043945312,-0.7654419,0.0111694339999999
-0.107421875,-0.78692627,0.03265381
0.4494629,-1.6050415,-0.12408447
0.12670898,-1.4107056,0.23699951
0.20141602,-1.2637329,0.16644287
0.059326172,-0.77716064,0.1408081
0.1081543,-0.44049072,0.14447021
0.100097656,-0.6021118000000001,0.0021362305
-0.061767578,-1.1118774,-0.3328247
-0.48535156,-1.5095825,0.046325684
-0.04736328,-1.5596313,0.12005615
-0.16088867,-0.8467406999999999,-0.0303344729999999
-0.1352539,-0.5327759,0.06317139
-0.12524414,-0.67022705,-0.07720947
0.03125,-0.7202759,0.055603027
0.6188965,-1.3538208,-0.29840088
0.014160156,-1.1553345,-0.0784301759999999
0.2253417999999999,-1.149231,0.0914917
-0.05517578,-0.96710205,0.101257324
-0.03491211,-0.7715454,0.21575928
0.2626953,-0.5237427,-0.012756348
0.050048828,-0.96221924,0.0668334959999999
0.24829102,-0.9981079,-0.0308227539999999
-0.16015625,-1.3213501,-0.020812988
-0.04345703,-1.0957642,0.07904053
0.026855469,-0.8345336999999999,-0.0569458
0.08081055,-0.7883911,-0.0266723629999999
-0.083740234,-0.708313,0.019226074
0.011230469,-0.89556885,0.0014038085999999
0.5673828000000001,-1.5586548,0.0021362305
-0.19262695,-1.1553345,0.2892456
0.25170898,-0.65216064,0.082214355
0.19995117,-0.79693604,0.050476074
0.0532226559999999,-0.9578247,0.16033936
0.041503906,-1.0022583,0.24993896
0.026855469,-0.8862915000000001,0.29779053
-0.14501953,-0.94659424,-0.5862427
-0.19702148,-1.4470825,0.097595215
0.107421875,-1.3638306,-0.07867432
-0.0646972659999999,-1.0828247,-0.0247192379999999
0.068115234,-0.93096924,-0.14385986
0.22631836,-1.0752563,-0.18243408
-0.011962891,-1.0095825,0.016540527
0.068359375,-0.9036255,-0.0210571289999999
0.012451172,-0.82598877,-0.06890869
0.08691406,-0.61309814,0.0143432619999999
-0.032714844,-0.7456665,-0.109436035
-0.19799805,-0.7439574999999999,0.0758667
-0.10620117,-1.3567505,-0.06402588
0.45996094,-1.5459595,0.5048218
0.20874023,-1.451477,0.09564209
0.06762695,-0.79571533,0.08758545
0.099365234,-0.60235596,0.09954834
0.1154785159999999,-0.67022705,0.08026123
0.2133788999999999,-0.88897705,-0.10284424
-0.5695800999999999,-1.0945435,-0.051086426
-0.36547852,-1.3775024,0.3378296
-0.03930664,-1.0432739,-0.05718994
-0.005126953,-0.7271118000000001,-0.08331299
-0.07446289,-0.6680298000000001,0.0099487305
-0.0532226559999999,-0.6890259,0.09246826
-0.0285644529999999,-0.83062744,0.0119018555
0.2944335999999999,-1.3064575,-0.10797119
0.3642578,-1.3706665,0.18841553
0.20385742,-1.3716431,0.14031982
-0.0769043,-0.83917236,0.13348389
0.037841797,-0.56500244,0.15838623
0.09863281,-0.6668090999999999,0.025817871
0.018310547,-1.0889282,-0.12188721
0.25927734,-1.3789673,-0.014221191
-0.42700195,-1.2874146,0.11541748
-0.14404297,-0.9006958,0.08001709
0.0390625,-0.8040161,-0.09942627
-0.07397461,-0.8045044,0.04827881
-0.0949707,-0.70098877,0.003112793
-0.032958984,-0.83551025,-0.07696533
-0.37329102,-1.0652466,0.15081787
0.24731445,-1.1519165,0.15838623
0.0,-1.2053833,0.07147217
0.072753906,-1.3115845,0.18255615
0.04711914,-0.8074340999999999,0.16448975
0.123046875,-0.5198364000000001,0.059020996
-0.012451172,-0.7366333,0.0343627929999999
-0.009033203,-1.0322876,0.1098022459999999
0.22192383,-1.5112915,-0.34698486
-0.37646484,-1.3301392,0.26727295
-0.29858398,-1.1865845,0.23187256
0.021972656,-0.7842406999999999,-0.010803223
-0.0075683593999999,-0.5442505,0.028747559
-0.19897461,-0.77130127,0.010192871
-0.07714844,-0.8674927,0.043395996
0.24951172,-1.36969,0.14349365
0.23950195,-1.5020142,0.3847046
0.20678711,-1.4356079,0.277771
-0.017333984,-0.76641846,0.14129639
0.07763672,-0.6267699999999999,0.21307373
0.11254883,-0.72662354,0.101745605
0.07324219,-0.69732666,0.07342529
0.1665039,-1.229065,-0.25177002
-0.025146484,-1.489563,0.13397217
0.0793457,-1.2634888000000002,0.06048584
-0.05078125,-0.9307251,-0.02960205
0.006591797,-0.8530884,-0.10406494
0.00390625,-0.9067993,0.10296631
-0.079833984,-0.6860961999999999,0.12225342
-0.2722168,-0.86798096,0.22039795
-0.1037597659999999,-0.87579346,0.34881592
0.1965332,-0.8323364,-0.12823486
0.58081055,-1.5977173,-0.28131104
-0.2055663999999999,-1.071106,-0.02520752
0.12768555,-1.0383911,0.1828003
0.0703125,-0.8316040000000001,0.09295654
0.025878906,-0.7686156999999999,0.1984253
0.107177734,-0.7036743000000001,0.07122803
0.12451172,-0.99346924,0.24188232
0.27514648,-1.0130005,-0.046691895
0.25878906,-1.7393188000000002,-0.26983643
0.19702148,-1.2608032,0.04510498
-0.23730469,-0.85821533,0.116882324
-0.016601562,-0.6375122,-0.07183838
-0.0048828125,-0.58795166,-0.07647705
0.05444336,-0.6946411,0.0053100586
0.34472656,-1.2722778,-0.23883057
-0.11010742,-1.28302,0.13275146
0.25195312,-1.1282348999999998,0.10272217
-0.018554688,-0.80303955,0.08929443
-0.013916016,-0.73687744,0.15179443
0.17871094,-0.6980590999999999,0.06561279
-0.22070312,-0.7632445999999999,-0.032043457
0.0610351559999999,-1.4092407,-0.3562622
-0.23266602,-1.4661255,0.26263428
-0.23120117,-0.9981079,0.023132324
-0.021484375,-0.81817627,0.004333496
-0.09790039,-0.7112427,0.06488037
-0.08569336,-0.80670166,0.05999756
0.0034179688,-0.786438,-0.0003051757799999
-0.13427734,-0.9981079,-0.0247192379999999
0.42871094,-1.7881470000000002,0.2062377999999999
0.032226562,-1.2214966,-0.09454346
0.13793945,-0.909729,0.17352295
0.122558594,-0.71588135,0.039733887
-0.0725097659999999,-0.6987915,0.18353271
0.19360352,-0.8543091,0.12371826
0.14111328,-0.84869385,0.15106201
0.14746094,-1.1780396,-0.0947876
-0.9802246,-1.1113892,0.45355225
-0.36108398,-1.0935669,0.15374756
-0.014160156,-0.8101195999999999,0.028747559
-0.12890625,-0.5918579,0.13104248
-0.048583984,-1.024231,0.09051514
-0.042236328,-0.76348877,-0.0005493164
0.021728516,-0.70147705,0.23504639
0.43530273,-1.0164185,-0.22125244
-0.07080078,-1.0530396,0.24871826
0.28588867,-1.4102173,0.33148193
0.047607422,-1.0862427,0.31414795
0.11743164,-0.7642211999999999,0.20574951
0.09423828,-0.8609009,0.27313232
0.10449219,-0.73272705,0.1486206
0.14379883,-1.0862427,-0.27130127
-0.42749023,-1.6231079,0.02947998
-0.18579102,-1.197815,0.13616943
0.07470703,-0.83013916,-0.15240479
-0.06298828,-0.83062744,-0.016906738
0.041015625,-0.9758911,-0.12359619
0.12988281,-1.078186,-0.055480957
0.13134766,-0.9714966,-0.13970947
0.023925781,-1.0684204,-0.081604004
0.03466797,-0.9092407,0.22772217
-0.11987305,-0.84869385,0.23480225
0.24658203,-0.9944458,0.2008667
0.20751953,-1.2009888000000002,0.009216309
-0.0490722659999999,-1.053772,0.023620605
0.0087890625,-0.8201294,-0.018127441
0.020507812,-0.78619385,0.030700684
-0.09887695,-0.6836548000000001,0.0524291999999999
-0.15917969,-0.7090454,-0.0025024414
-0.19555664,-0.87872314,0.09515381
0.58813477,-1.8308716,-0.41412354
-0.5307616999999999,-1.4580688,0.024108887
0.19750977,-0.92926025,0.023620605
0.12817383,-0.6951294,0.09515381
-0.04736328,-0.69415283,0.14984131
0.19140625,-0.71539307,0.13519287
-0.048583984,-0.7666626,-0.011047363
0.47802734,-2.0,-0.62701416
0.17211914,-1.3052368,0.09832764
-0.020019531,-0.96466064,0.05609131
-0.06518555,-0.69000244,0.047302246
-0.07836914,-0.661438,-0.023254395
-0.20532227,-0.8652953999999999,0.13763428
0.2824707,-1.0593872,-0.066223145
0.611084,-1.2371216,0.3619995
0.25024414,-1.4194946000000002,0.20233154
-0.016113281,-0.84259033,0.22064209
0.22509766,-0.56817627,0.035827637
0.04248047,-0.70928955,0.0324096679999999
-0.09301758,-0.88482666,0.19622803
-0.28051758,-1.2024536,-0.23687744
-0.22753906,-1.5213013000000002,-0.008605957
-0.07470703,-1.0105591,-0.003967285
-0.02734375,-0.8328247,-0.13214111
-0.09277344,-0.73321533,0.061462402
-0.080566406,-0.6946411,-0.08062744
-0.059326172,-0.833313,0.054626465
-0.10229492,-1.0357056,0.11004639
0.19238281,-1.072815,-0.48028564
-0.38256836,-0.99835205,-0.11456299
0.27124023,-1.0735473999999998,0.1708374
0.08178711,-0.8941040000000001,0.059265137
0.08081055,-0.68634033,0.21990967
0.31103516,-0.7871704,0.09051514
0.060546875,-0.8088989000000001,0.03338623
-0.19213867,-1.4800415,-0.058410645
-0.12768555,-1.4981079,0.116882324
-0.12719727,-1.3860473999999998,0.19720459
-0.031982422,-0.7817993000000001,-0.06085205
-0.15258789,-0.6148070999999999,0.041931152
0.05102539,-0.92510986,0.15594482
-0.118652344,-0.8171997,0.17327881
-0.12695312,-0.93096924,0.2387085
-0.29101562,-0.80010986,0.26116943
0.15551758,-1.4622191999999998,-0.2390747
0.08227539,-1.0449829,-0.010314941
-0.12060547,-1.0100708,0.085632324
0.004638672,-0.7984009,-0.06378174
-0.0454101559999999,-0.956604,0.018493652
0.014892578,-0.98443604,0.047546387
-0.01977539,-1.0440063,0.10101318
0.018310547,-1.0166626,0.10784912
0.019042969,-0.97613525,0.054626465
0.08178711,-0.84039307,0.055358887
0.031982422,-1.1018677,0.17449951
