accelX,accelY,accelZ
-0.43823242,-0.9829712,0.29852295
-0.29760742,-0.84552,0.19134521
-0.37158203,-0.881897,0.17401123
-0.27294922,-0.8418579,0.22210693
-0.34204102,-0.7127075,0.24554443
-0.31176758,-0.66534424,0.2164917
-0.2861328,-0.8960571,0.32855225
-0.28442383,-1.1834106,0.2772827
-0.26367188,-1.8731079,0.3607788
-0.39916992,-0.9541626,0.39422607
-0.26757812,-0.9089966,0.39276123
-0.036865234,-0.8670044,0.22259521
-0.17114258,-0.8765259,0.260437
-0.19677734,-0.9168091,0.37298584
-0.16748047,-0.7703247,0.32440186
-0.2084961,-0.75738525,0.3554077
-0.103027344,-0.8538208,0.3151245
-0.29711914,-0.75738525,0.51776123
-0.2277832,-1.3665161,0.31854248
-0.37817383,-0.9993286,0.19720459
-0.57836914,-1.265686,0.42913818
-0.41601562,-0.8562622,0.33514404
-0.28833008,-0.8088989,0.15814209
-0.37768555,-0.9043579,0.23895264
-0.30004883,-0.8609009,0.309021
-0.38330078,-0.6934204,0.31488037
-0.26245117,-0.71466064,0.1786499
-0.34033203,-0.8633423,0.35736084
-0.43139648,-0.8892212,0.3937378
-0.4729004,-1.2312622,0.38323975
-0.13134766,-1.4612427,0.17694092
-0.61865234,-0.8225708,0.30462646
-0.2607422,-0.9702759,0.31365967
-0.06616211,-0.84625244,0.21722412
-0.20727539,-0.8413696,0.28094482
-0.23022461,-0.6773071,0.2682495
-0.072753906,-0.8032837,0.38787842
-0.21069336,-0.8670044,0.324646
-0.2758789,-0.7542114,0.3685913
-0.39379883,-1.3394165,0.24456787
-0.5078125,-1.3318481,0.19378662
-0.4675293,-1.1414185,0.6420288
-0.55200195,-0.84820557,0.23504639
-0.44995117,-0.86724854,0.2675171
-0.28344727,-0.8386841,0.29193115
-0.26416016,-0.6748657,0.3163452
-0.3803711,-0.7859497,0.29803467
-0.37573242,-0.7659302,0.33050537
-0.4182129,-0.91485596,0.48895264
-0.47729492,-1.2620239,0.31463623
-0.21044922,-1.0271606,0.36151123
-0.091552734,-1.4060669,0.39007568
-0.32885742,-0.7871704,0.32659912
-0.17260742,-0.8760376,0.28900146
-0.17871094,-0.7354126,0.29315186
-0.16625977,-0.8135376,0.46820068
-0.13330078,-0.77911377,0.28460693
-0.40820312,-0.72247314,0.37249756
-0.28198242,-1.4224243,0.24798584
-0.46533203,-1.4341431,0.5101929
-0.4423828,-0.9768677,0.42547607
-0.18017578,-0.7280884,0.10321045
-0.359375,-0.8501587,0.2616577
-0.28271484,-0.8257446,0.27630615
-0.42163086,-0.819397,0.33221436
-0.46289062,-0.91363525,0.31707764
-0.2175293,-0.6460571,0.28729248
-0.44873047,-1.0967407,0.32562256
-0.20214844,-0.9163208,0.1918335
-0.53125,-1.2029419,0.44622803
0.04296875,-1.0886841,0.29730225
-0.20043945,-0.79351807,0.2477417
-0.24975586,-0.63531494,0.26507568
-0.12182617,-0.9612427,0.36419678
-0.2770996,-0.75494385,0.27044678
-0.23364258,-0.75787354,0.30462646
-0.18408203,-0.92852783,0.08294678
-0.29101562,-1.2913208,0.078552246
-0.6027832,-1.2085571,0.45965576
-0.36450195,-0.9624634,0.28997803
-0.18530273,-0.7527466,0.16497803
-0.26245117,-0.7893677,0.1515503
-0.44555664,-0.81036377,0.3126831
-0.18896484,-0.6824341,0.21990967
-0.2668457,-0.7788696,0.2819214
-0.38867188,-0.6814575,0.3463745
-0.17749023,-1.2346802,0.36224365
-0.3076172,-0.9866333,0.3222046
-0.18725586,-1.2090454,0.5392456
-0.08862305,-0.9661255,0.385437
-0.06347656,-0.756897,0.1798706
-0.06347656,-0.89263916,0.29315186
-0.088378906,-0.9324341,0.418396
-0.045654297,-0.87579346,0.29681396
-0.2783203,-0.6819458,0.29632568
-0.10839844,-0.7908325,0.36639404
-0.5817871,-0.98321533,0.14105225
-0.051513672,-1.3247681,0.24798584
-0.595459,-1.4434204,0.5180054
-0.2775879,-0.80474854,0.2321167
-0.52441406,-1.2783813,0.34100342
0.06689453,-1.0942993,0.4940796
-0.08544922,-1.0845337,0.37127686
-0.18066406,-0.8804321,0.2994995
-0.025146484,-0.9138794,0.27703857
-0.15258789,-0.8845825,0.35614014
-0.19042969,-0.8596802,0.3998413
-0.21508789,-0.58917236,0.25823975
-0.14453125,-0.8274536,0.3529663
-0.13842773,-0.8999634,0.4105835
-0.27612305,-0.9812622,0.28704834
-0.38891602,-1.2520142,0.24017334
-0.34399414,-1.4517212,0.34906006
-0.4020996,-0.7427368,0.3727417
-0.14453125,-0.74884033,0.04144287
-0.2644043,-0.87579346,0.21917725
-0.37280273,-0.78448486,0.22137451
-0.38330078,-0.881897,0.18231201
-0.31030273,-0.7720337,0.27679443
-0.15771484,-0.8052368,0.309021
-0.44580078,-1.1572876,0.28948975
-0.234375,-1.0637817,0.30218506
-0.3100586,-1.1392212,0.41326904
-0.12011719,-0.9558716,0.35125732
-0.16772461,-0.78326416,0.25506592
-0.24560547,-0.7786255,0.32806396
-0.075683594,-0.80914307,0.27972412
-0.43603516,-0.6655884,0.28948975
-0.03857422,-0.7739868,0.19134521
-0.5463867,-1.7310181,0.3283081
-0.6381836,-1.5171509,0.33416748
-0.20922852,-0.6502075,0.496521
-0.28198242,-0.65216064,0.055114746
-0.43603516,-0.9727173,0.3234253
-0.38989258,-0.86724854,0.33392334
-0.23779297,-0.57037354,0.19598389
-0.38378906,-0.75323486,0.32000732
-0.3803711,-0.923645,0.4545288
-0.3852539,-1.0696411,0.38226318
-0.2043457,-1.0623169,0.3156128
-0.3190918,-1.1973267,0.57855225
-0.038085938,-1.0059204,0.3007202
-0.12890625,-0.9077759,0.28411865
-0.04248047,-0.7564087,0.2555542
-0.09667969,-0.80596924,0.09979248
-0.36767578,-0.8484497,0.3312378
-0.18652344,-0.8674927,0.34417725
-0.3330078,-1.3091431,0.21429443
-0.45507812,-1.5513306,0.34417725
-0.36499023,-0.8723755,0.39935303
-0.2824707,-0.88409424,0.08416748
-0.35424805,-0.92974854,0.1828003
-0.35424805,-0.91900635,0.20501709
-0.24291992,-0.8062134,0.2501831
-0.32885742,-0.8171997,0.26312256
-0.25268555,-0.8286743,0.27264404
-0.3100586,-0.90948486,0.3139038
-0.3701172,-0.8447876,0.35369873
-0.38305664,-1.357727,0.3361206
-0.16894531,-1.2442017,0.37225342
-0.21899414,-1.0217896,0.24603271
-0.17773438,-0.9360962,0.2819214
-0.052978516,-0.80426025,0.17156982
-0.115722656,-0.8501587,0.2453003
-0.31518555,-0.68341064,0.26898193
-0.20996094,-0.9854126,0.3295288
-0.2541504,-0.8960571,0.38568115
-0.1809082,-0.7124634,0.32928467
-0.32958984,-1.2236938,0.22772217
-0.48266602,-1.3728638,0.28900146
-0.6040039,-1.1699829,0.5101929
-0.34692383,-0.7991333,0.21234131
-0.32299805,-0.8706665,0.19134521
-0.35742188,-0.8526001,0.26605225
-0.38256836,-0.7349243,0.22845459
-0.2668457,-0.7493286,0.22137451
-0.4169922,-0.97247314,0.40374756
-0.3359375,-0.73028564,0.35369873
-0.19238281,-1.2039185,0.22796631
-0.34204102,-1.5606079,0.16546631
-0.6538086,-0.7263794,0.3781128
-0.10839844,-0.9741821,0.3324585
-0.14208984,-0.862854,0.25653076
-0.18847656,-0.93878174,0.33538818
-0.1850586,-0.77130127,0.3624878
-0.24902344,-0.71661377,0.38446045
-0.15649414,-0.6758423,0.18157959
-0.29248047,-1.1008911,0.3793335
-0.37451172,-1.2009888,0.16009521
-0.48608398,-1.3569946,0.4118042
-0.38916016,-0.9920044,0.24041748
-0.43115234,-0.75982666,0.25628662
-0.38671875,-0.8538208,0.19671631
-0.3334961,-0.8994751,0.2880249
-0.4284668,-0.8140259,0.2579956
-0.2397461,-0.6602173,0.25750732
-0.2841797,-0.76885986,0.28118896
-0.3088379,-0.8311157,0.3847046
-0.35424805,-1.0005493,0.2855835
-0.4255371,-1.5911255,0.15374756
-0.75439453,-0.7515259,0.4677124
-0.05029297,-0.9619751,0.29022217
-0.122558594,-0.89434814,0.3007202
-0.14428711,-0.91534424,0.32122803
-0.24829102,-0.82037354,0.3619995
-0.14697266,-0.9192505,0.3024292
-0.32617188,-0.803772,0.39520264
-0.22924805,-0.7979126,0.34490967
-0.2121582,-0.6494751,0.29510498
-0.19726562,-0.7539673,0.33636475
-0.38427734,-1.696106,0.19720459
-0.3930664,-1.1699829,0.3895874
-0.5620117,-0.8701782,0.25579834
-0.18701172,-0.7041626,0.124938965
-0.3527832,-0.85821533,0.184021
-0.32373047,-0.87994385,0.22088623
-0.36083984,-0.8423462,0.2670288
-0.27661133,-0.7666626,0.17596436
-0.2355957,-0.894104,0.22845459
-0.28808594,-0.8208618,0.24407959
-0.30419922,-0.7542114,0.21551514
-0.23071289,-0.7803345,0.26849365
-0.29248047,-0.7539673,0.2892456
-0.23461914,-1.0315552,0.26068115
-0.26367188,-1.4758911,0.18084717
-0.7011719,-0.9414673,0.36419678
-0.08959961,-1.0418091,0.3637085
-0.14746094,-0.81427,0.18084717
-0.21191406,-0.8677368,0.30511475
-0.07788086,-0.8381958,0.26361084
-0.24584961,-0.72247314,0.3114624
-0.11450195,-0.7854614,0.2584839
-0.22802734,-0.47833252,0.29412842
-0.43676758,-1.7410278,0.109313965
-0.5046387,-1.1296997,0.3131714
-0.5505371,-1.038147,0.54559326
0.09692383,-0.55963135,-0.005432129
-0.43359375,-0.90875244,0.23358154
-0.26757812,-0.80255127,0.29193115
-0.34033203,-0.8147583,0.3151245
-0.2524414,-0.6668091,0.21063232
-0.31274414,-0.8838501,0.35272217
-0.32177734,-0.7449341,0.30633545
-0.39501953,-1.4214478,0.32659912
-0.35424805,-1.130188,0.5529175
0.10473633,-1.0715942,0.34539795
-0.12963867,-0.84503174,0.26605225
-0.22485352,-0.8916626,0.28363037
-0.1550293,-0.7280884,0.23187256
-0.2548828,-0.9385376,0.4257202
-0.1730957,-0.83477783,0.29974365
-0.24804688,-0.68756104,0.29632568
-0.20336914,-0.7632446,0.39935303
-0.5241699,-1.1277466,0.12347412
-0.62939453,-1.6516724,0.2819214
-0.5644531,-1.1619263,0.6005249
-0.22509766,-0.77545166,0.14837646
-0.49145508,-0.9795532,0.4100952
-0.38061523,-1.0203247,0.2929077
-0.19555664,-1.5686646,0.28948975
-0.76123047,-0.9522095,0.35028076
-0.23217773,-1.039856,0.43743896
-0.1381836,-0.81207275,0.22845459
-0.23852539,-0.83795166,0.32977295
-0.13476562,-0.756897,0.25653076
-0.23144531,-0.7505493,0.26190186
-0.26904297,-0.7930298,0.32733154
-0.24707031,-0.92559814,0.31097412
-0.30200195,-1.2886353,0.12664795
-0.37939453,-1.1799927,0.30828857
-0.58374023,-0.975647,0.35662842
-0.13720703,-0.6741333,0.20184326
-0.23779297,-0.7739868,0.17449951
-0.33520508,-0.79351807,0.3102417
-0.36694336,-0.7839966,0.340271
-0.3244629,-0.77716064,0.2843628
-0.4321289,-1.0300903,0.29925537
-0.114990234,-1.1902466,0.3834839
-0.45483398,-1.0789185,0.34539795
-0.15673828,-1.1453247,0.46136475
-0.16357422,-0.86602783,0.28118896
-0.20947266,-0.8447876,0.3180542
-0.15600586,-0.75616455,0.26776123
-0.18701172,-0.91534424,0.35614014
-0.27172852,-0.7632446,0.35101318
-0.18579102,-0.76397705,0.3571167
-0.1875,-0.75250244,0.4069214
-0.61279297,-1.5879517,0.24871826
-0.16699219,-1.0281372,0.30804443
-0.74658203,-1.0879517,0.50457764
-0.30029297,-0.88165283,0.16741943
-0.36401367,-0.8303833,0.3451538
-0.17651367,-0.83917236,0.19403076
-0.44726562,-0.74713135,0.2675171
-0.35742188,-0.753479,0.34100342
-0.28857422,-0.70684814,0.32635498
-0.25512695,-1.0088501,0.34466553
0.011962891,-2.0,0.5890503
-0.57250977,-1.0984497,0.45721436
-0.22143555,-0.94073486,0.47283936
-0.09643555,-0.8933716,0.291687
-0.14379883,-0.7192993,0.19598389
-0.33007812,-1.1607056,0.2741089
-0.3322754,-1.1712036,0.20159912
-0.4230957,-1.06427,0.30438232
-0.38500977,-0.90411377,0.28729248
-0.37890625,-0.87579346,0.2584839
-0.3449707,-0.8242798,0.27166748
-0.3310547,-0.8567505,0.2802124
-0.35498047,-0.74591064,0.2880249
-0.33496094,-0.741272,0.37054443
-0.28125,-0.79693604,0.3451538
-0.42626953,-0.80841064,0.38494873
-0.31323242,-1.3643188,0.277771
-0.19702148,-1.4736938,0.4196167
-0.5419922,-0.8862915,0.3397827
-0.31567383,-0.92266846,0.40179443
-0.13671875,-0.84576416,0.22381592
-0.27319336,-0.89630127,0.35150146
-0.38330078,-0.70098877,0.43450928
-0.19091797,-0.784729,0.42669678
-0.13891602,-0.7190552,0.18255615
