accelX,accelY,accelZ
0.23950195,-0.78570557,0.11029053
0.626709,-0.8257446,0.12200928
0.50439453,-0.9932251,0.1696167
0.45410156,-0.7180786,0.18572998
0.5422363,-0.90289307,0.1930542
0.50390625,-0.81207275,0.19696045
0.4560547,-0.84454346,0.19232178
0.43969727,-0.8286743,0.19012451
0.47070312,-0.8401489,0.21014404
0.30908203,-0.6975708,0.13909912
0.18603516,-0.6878052,0.20550537
0.46826172,-0.8296509,0.35028076
0.14697266,-0.63604736,0.3114624
1.145752,-1.50177,0.27069092
0.6491699,-0.9788208,0.17669678
0.36987305,-0.84381104,0.2802124
0.40625,-0.60235596,0.101745605
0.5341797,-0.81451416,0.29534912
0.53759766,-0.7503052,0.21282959
0.45703125,-0.85284424,0.2333374
0.5541992,-0.78497314,0.22454834
0.4790039,-0.86553955,0.24334717
0.46679688,-0.7962036,0.2489624
0.48583984,-0.784729,0.28875732
0.47387695,-0.8152466,0.28631592
0.38867188,-0.723938,0.27923584
0.49487305,-0.71539307,0.2819214
0.34716797,-0.63482666,0.24407959
0.39135742,-0.8296509,0.3781128
0.2915039,-0.66534424,0.31903076
0.3774414,-0.897522,0.1449585
0.4807129,-0.86187744,0.24139404
0.5085449,-0.9961548,0.29119873
0.39404297,-0.7383423,0.23651123
0.48364258,-0.91290283,0.22235107
0.40795898,-0.83551025,0.19598389
0.4116211,-0.8670044,0.21990967
0.42382812,-0.7683716,0.16986084
0.29760742,-0.7312622,0.1774292
0.2680664,-0.71539307,0.14227295
0.30932617,-0.8867798,0.33538818
0.1616211,-0.88067627,0.29193115
0.876709,-1.0757446,0.19036865
0.6196289,-1.1150513,0.2008667
0.6665039,-0.78790283,0.38861084
0.27905273,-0.87579346,-0.04522705
0.56884766,-0.75787354,0.33636475
0.5866699,-0.7214966,0.23040771
0.46777344,-0.86383057,0.1708374
0.46923828,-0.7654419,0.25408936
0.47045898,-0.8381958,0.30169678
0.48828125,-0.7854614,0.29901123
0.42773438,-0.8062134,0.29901123
0.45263672,-0.6890259,0.29193115
0.08642578,-0.45343018,0.34197998
0.41357422,-0.7896118,0.230896
0.33911133,-0.7605591,0.2267456
0.43969727,-0.833313,0.12030029
0.4543457,-0.8401489,0.14471436
0.5095215,-0.95147705,0.094177246
0.54541016,-0.9011841,0.18035889
0.3149414,-0.8452759,0.14031982
0.44970703,-0.87945557,0.16204834
0.44604492,-0.86309814,0.14910889
0.4506836,-0.835022,0.20574951
0.32983398,-0.7432251,0.101989746
0.28955078,-0.64141846,0.21087646
0.24536133,-0.7642212,0.25604248
0.32885742,-0.80303955,0.2597046
0.390625,-0.7588501,0.18011475
0.8786621,-1.1809692,0.51361084
1.0107422,-1.2061157,0.3678589
0.19824219,-0.8833618,0.13275146
0.39233398,-0.5166626,0.4171753
0.6838379,-0.8748169,0.015075684
0.5378418,-0.8128052,0.46844482
0.47509766,-0.83013916,0.14422607
0.54003906,-0.8184204,0.30511475
0.5070801,-0.7893677,0.22454834
0.54956055,-0.8267212,0.25653076
0.5385742,-0.75665283,0.29241943
0.46191406,-0.7984009,0.23919678
0.4555664,-0.6514282,0.29071045
0.42333984,-0.7608032,0.2531128
0.33496094,-0.6748657,0.15081787
0.46679688,-0.7317505,0.24700928
0.4802246,-0.82159424,0.20941162
0.46118164,-0.8364868,0.1864624
0.52124023,-0.8521118,0.2074585
0.54589844,-0.80670166,0.21868896
0.40722656,-0.82696533,0.2255249
0.42211914,-0.82159424,0.22650146
0.30639648,-0.6758423,0.27801514
0.2631836,-0.6392212,0.14520264
0.5773926,-0.65411377,0.39227295
0.31933594,-0.7334595,0.15179443
1.2097168,-1.2141724,0.5038452
1.0268555,-1.5474243,0.37200928
0.49316406,-0.7407837,0.07098389
0.36547852,-0.6309204,0.36712646
0.6459961,-0.8010864,0.07537842
0.5788574,-0.68414307,0.26287842
0.5151367,-0.8862915,0.17523193
0.5698242,-0.77227783,0.25286865
0.5144043,-0.80352783,0.22772217
0.5041504,-0.8179321,0.28363037
0.51220703,-0.7786255,0.2645874
0.4963379,-0.83477783,0.3078003
0.48120117,-0.7312622,0.29071045
0.4465332,-0.75372314,0.32122803
0.45336914,-0.77178955,0.26507568
0.38745117,-0.753479,0.3012085
0.25854492,-0.54571533,0.3258667
0.50341797,-0.76104736,0.34588623
0.25219727,-0.84039307,0.2423706
1.0524902,-1.3462524,0.39105225
0.47753906,-1.2319946,0.14910889
0.42919922,-0.6001587,0.34246826
0.35131836,-0.7971802,0.13983154
0.5253906,-0.817688,0.33319092
0.37280273,-0.94659424,0.12860107
0.54467773,-0.8220825,0.1876831
0.4584961,-0.8652954,0.18670654
0.47265625,-0.880188,0.20892334
0.4230957,-0.86016846,0.16693115
0.4543457,-0.8369751,0.20574951
0.46655273,-0.81622314,0.184021
0.32666016,-0.7859497,0.13494873
0.21826172,-0.5935669,0.1251831
0.2421875,-0.79766846,0.21331787
0.29418945,-0.7119751,0.34417725
0.42700195,-0.8052368,-0.06109619
1.2358398,-1.097229,0.78948975
0.42041016,-1.1802368,0.26312256
0.2512207,-0.70928955,0.085876465
0.59521484,-0.72247314,0.4772339
0.48339844,-0.8340454,0.13543701
0.49853516,-0.8206177,0.35491943
0.44628906,-0.8189087,0.26141357
0.4729004,-0.7786255,0.31195068
0.43017578,-0.8308716,0.3131714
0.4025879,-0.8206177,0.31878662
0.34985352,-0.6358032,0.37445068
0.31201172,-0.64263916,0.27581787
0.42260742,-0.75909424,0.28070068
0.5202637,-0.6851196,0.33685303
0.33203125,-0.92852783,-0.02154541
0.91259766,-1.107727,0.63153076
0.4099121,-1.5618286,0.038024902
0.6022949,-0.53570557,0.26556396
0.26098633,-1.0425415,0.073913574
0.56152344,-0.6345825,0.25726318
0.37036133,-1.0344849,0.19525146
0.4567871,-0.80352783,0.25286865
0.44458008,-0.8765259,0.17376709
0.36645508,-0.8569946,0.25701904
0.40673828,-0.8657837,0.2374878
0.5012207,-0.83795166,0.3126831
0.32739258,-0.89678955,0.25775146
0.35009766,-0.7559204,0.27093506
0.34838867,-0.74298096,0.2675171
0.2524414,-0.6416626,0.24749756
0.30419922,-0.9026489,0.2723999
0.13354492,-0.60357666,0.3517456
1.0964355,-1.180481,0.32391357
0.97558594,-1.4819946,0.48651123
0.13647461,-0.8501587,0.26531982
0.5126953,-0.46710205,0.3842163
0.45458984,-0.8897095,0.16571045
0.60839844,-0.7295532,0.354187
0.42211914,-0.89556885,0.21478271
0.453125,-0.83428955,0.30218506
0.5410156,-0.7005005,0.291687
0.40527344,-0.82476807,0.2682495
0.40795898,-0.802063,0.30169678
0.37524414,-0.66363525,0.28875732
