accelX,accelY,accelZ
0.19702148,-1.2937622,0.3925171
-0.44482422,-1.0457153,0.3036499
0.020996094,-0.78302,0.21966553
-0.110839844,-0.6699829,0.2699585
-0.1772461,-0.5552368,0.11834717
-0.11767578,-0.8435669,0.15423584
-0.44677734,-1.1013794,0.34344482
-0.38549805,-1.1445923,-0.16119385
-0.2705078,-2.0,0.011413574
-0.28393555,-0.7974243,0.12689209
-0.38867188,-0.55352783,0.09661865
0.0715332,-0.9949341,0.055603027
-0.072265625,-0.6987915,0.105651855
-0.5588379,-0.55670166,0.042663574
-0.34204102,-1.1235962,0.18011475
0.40673828,-1.5684204,0.37591553
-0.13671875,-1.1807251,0.17230225
-0.36791992,-0.91485596,0.21966553
-0.08129883,-0.43170166,0.06097412
-0.18676758,-0.37921143,0.093688965
-0.21020508,-1.208313,0.19158936
-0.119628906,-1.1043091,-0.16656494
-0.5522461,-1.7322388,-0.33599854
-0.47802734,-1.1187134,0.07489014
-0.31762695,-0.78009033,-0.055236816
-0.24121094,-0.802063,0.010192871
-0.12182617,-0.67755127,-0.06011963
-0.30371094,-0.6099243,-0.039123535
-0.5007324,-0.9768677,0.15472412
-0.048339844,-1.4729614,-0.117492676
-0.02709961,-1.5508423,0.024108887
-0.28295898,-0.8208618,-0.105529785
-0.18286133,-0.57354736,-0.020568848
-0.18334961,-0.6729126,0.12542725
-0.09643555,-0.69488525,0.0072631836
0.08325195,-1.008606,0.011657715
-0.2758789,-1.4006958,-0.14459229
-0.44433594,-1.6255493,0.39764404
-0.30737305,-0.72003174,0.0045776367
-0.17871094,-0.77178955,-0.046203613
0.032226562,-0.5706177,0.03753662
-0.26611328,-0.6314087,-0.014221191
-0.5554199,-1.0889282,-0.003479004
0.11791992,-1.4265747,0.44158936
-0.6088867,-1.8086548,0.37347412
-0.3400879,-0.83135986,0.023132324
-0.21313477,-0.49835205,0.06585693
-0.18286133,-0.7034302,0.09124756
-0.118652344,-0.72491455,0.2514038
-0.048583984,-1.378479,-0.054016113
-0.58154297,-1.166565,-0.034484863
-0.34838867,-1.3416138,0.42279053
-0.16333008,-0.59039307,0.07928467
-0.30786133,-0.73028564,0.1149292
-0.23925781,-0.739563,0.15692139
-0.65478516,-0.4993286,0.16790771
-0.33007812,-1.1677856,0.3065796
0.56689453,-1.8601685,0.6166382
-0.32104492,-1.2144165,0.06536865
-0.45410156,-0.83673096,0.15789795
-0.14428711,-0.59942627,0.20013428
-0.052246094,-0.6567993,0.32073975
-0.114746094,-1.1367798,0.13421631
-0.328125,-1.250061,0.15252686
0.06616211,-0.98687744,0.1461792
-0.103515625,-0.95098877,-0.31378174
-0.08105469,-1.236145,0.40301514
-0.08105469,-0.4902954,-0.21148682
-0.05078125,-0.97125244,0.086120605
-0.15112305,-0.80352783,0.039489746
-0.24926758,-0.3772583,-0.050354004
-0.48779297,-0.9570923,0.11785889
0.19116211,-1.7190552,0.43182373
-0.25976562,-1.4714966,0.3209839
-0.4086914,-0.7966919,0.09881592
-0.06738281,-0.6487427,0.31610107
-0.16259766,-0.47027588,0.11419678
-0.1743164,-0.6995239,0.22332764
-0.19873047,-1.2263794,0.3085327
-0.26904297,-1.1416626,-0.034484863
-0.50097656,-1.586731,0.19525146
-0.23876953,-0.73321533,0.20257568
-0.28686523,-0.6460571,-0.057434082
-0.075683594,-1.0576782,0.32025146
-0.18188477,-0.6499634,0.06390381
-0.44604492,-0.7349243,0.08026123
-0.32910156,-1.0396118,0.3209839
0.123291016,-1.4060669,0.24603271
-0.3996582,-1.4365845,0.29925537
-0.21142578,-0.78863525,0.12445068
-0.15527344,-0.43634033,0.23309326
-0.1550293,-0.41851807,0.22894287
-0.19995117,-1.1401978,0.2518921
-0.43041992,-1.4817505,0.105163574
-0.4116211,-1.3816528,-0.0960083
-0.15429688,-1.1985474,0.093688965
-0.07519531,-0.75616455,0.19622803
-0.22094727,-0.50909424,-0.13677979
-0.26879883,-0.98687744,0.1383667
-0.50146484,-1.0322876,0.10858154
-0.27612305,-1.2669067,0.12982178
0.5559082,-1.0349731,0.36151123
-0.40795898,-1.2651978,-0.26324463
-0.18261719,-0.9234009,0.22650146
-0.16381836,-0.58428955,0.13519287
-0.049072266,-0.704895,0.23602295
-0.16870117,-0.8123169,0.25823975
-0.171875,-0.60357666,0.10858154
-0.30444336,-0.90997314,0.20111084
-0.34472656,-1.3098755,-0.035705566
-0.1274414,-1.7991333,0.30975342
-0.39892578,-0.81866455,0.19866943
-0.18652344,-0.38775635,0.005065918
-0.006591797,-1.1443481,0.2321167
-0.29736328,-0.5459595,0.13372803
-0.17651367,-0.72613525,0.16937256
-0.080566406,-1.2590942,0.27557373
0.1184082,-1.5498657,0.5578003
-0.34204102,-1.0916138,0.31756592
-0.15551758,-0.8772583,0.15985107
-0.20825195,-0.58599854,0.2929077
-0.08276367,-0.39752197,0.049743652
-0.07861328,-1.1558228,0.19915771
-0.2939453,-0.95025635,0.19720459
-0.14868164,-1.2949829,0.061706543
-0.35473633,-1.2415161,0.31976318
-0.40283203,-0.8706665,0.121032715
-0.015380859,-0.7407837,0.1552124
0.03857422,-0.7149048,0.16375732
-0.44458008,-0.6802368,0.20648193
-0.38623047,-0.8882446,0.15057373
0.17578125,-1.4646606,0.19232178
-0.18896484,-1.5474243,0.40594482
-0.564209,-0.84991455,0.0836792
-0.0859375,-0.5630493,0.13421631
-0.13354492,-0.5952759,0.25408936
-0.2915039,-0.7630005,0.07342529
-0.046875,-1.3047485,0.4364624
-0.3876953,-1.2122192,-0.06768799
-0.64160156,-1.4976196,-0.05255127
-0.25146484,-1.1465454,0.12420654
-0.18334961,-0.35333252,-0.0569458
-0.123046875,-0.5664673,0.010681152
-0.20532227,-0.72857666,-0.02935791
-0.453125,-0.9295044,-0.01763916
-0.1418457,-1.784729,0.39691162
-0.67944336,-1.4778442,-0.3098755
-0.34960938,-0.98931885,0.035095215
-0.20166016,-0.4649048,0.054626465
-0.053710938,-0.3508911,0.027770996
-0.27685547,-1.3059692,0.07122803
-0.21728516,-0.8394165,-0.3862915
-0.5185547,-1.3799438,-0.0064086914
-0.43188477,-1.107727,0.11834717
-0.22924805,-0.59381104,-0.06793213
-0.25830078,-0.8272095,0.04949951
-0.36499023,-0.6814575,-0.042053223
-0.5415039,-0.40826416,0.003112793
-0.35473633,-1.0498657,-0.069885254
-0.05102539,-1.1890259,0.5375366
-0.609375,-1.2976685,0.2333374
-0.23266602,-0.92852783,0.055603027
-0.22729492,-0.7505493,0.41693115
-0.16308594,-0.41192627,0.116882324
-0.17163086,-0.8008423,0.4616089
-0.41308594,-1.1694946,0.36151123
-0.47583008,-0.9351196,0.27264404
-0.3173828,-1.5689087,-0.17974854
-0.091308594,-0.9170532,0.15789795
0.17285156,-0.9290161,0.101745605
-0.40307617,-0.8574829,-0.040100098
-0.44506836,-0.9277954,0.06365967
-0.25317383,-0.91363525,0.15887451
-0.029785156,-1.2844849,0.10101318
-0.13769531,-1.3430786,-0.04156494
0.1027832,-0.864563,-0.050109863
-0.17114258,-1.0210571,0.113220215
-0.0625,-0.9053345,0.0836792
-0.15966797,-0.6819458,0.0021362305
-0.12890625,-0.7932739,0.20281982
-0.0012207031,-0.7732544,0.11151123
-0.22753906,-0.56036377,0.1552124
-0.30859375,-1.156311,0.18621826
-0.10571289,-1.1572876,-0.07989502
-0.3334961,-1.5132446,0.25579834
-0.35742188,-0.9085083,-0.13360596
-0.2824707,-0.7276001,-0.105529785
-0.1706543,-0.68536377,0.06512451
-0.27197266,-0.65509033,0.0004272461
-0.5805664,-0.9529419,0.0040893555
-0.21850586,-1.1917114,0.022888184
-0.23388672,-1.4434204,0.3793335
-0.7092285,-1.0064087,0.11907959
-0.11206055,-0.5930786,0.050476074
-0.28149414,-0.61553955,0.22723389
-0.28100586,-0.74468994,0.13690186
-0.19091797,-0.88946533,0.20013428
-0.35546875,-1.2017212,-0.09503174
-0.517334,-1.7127075,-0.2312622
-0.35839844,-1.0217896,0.18670654
-0.33154297,-0.6538696,0.04876709
-0.084228516,-0.6902466,-0.023986816
-0.33325195,-0.5432739,0.08001709
-0.5974121,-0.99786377,0.17425537
-0.11328125,-1.0838013,0.03753662
0.21728516,-1.440979,0.5285034
-0.52197266,-1.4246216,0.21575928
-0.084472656,-0.7192993,0.06951904
-0.12060547,-0.58428955,0.2694702
-0.055908203,-0.8140259,0.18841553
-0.25854492,-1.1941528,0.2975464
-0.51708984,-1.135315,0.0680542
-0.05102539,-1.1262817,0.27264404
-0.083496094,-0.57403564,-0.32281494
-0.25878906,-1.548645,0.32073975
-0.06640625,-0.75201416,0.020690918
-0.26611328,-0.829895,0.097351074
-0.26342773,-1.1731567,0.28607178
-0.19750977,-0.8230591,0.16326904
-0.21020508,-0.5618286,0.08148193
-0.26293945,-0.72857666,0.12835693
-0.31225586,-0.8933716,0.14398193
-0.053710938,-1.5540161,0.20892334
-0.34838867,-1.5418091,0.32635498
-0.31689453,-0.7312622,-0.054992676
-0.1159668,-0.7839966,0.28045654
-0.2487793,-0.6790161,0.15838623
-0.1418457,-0.6758423,0.15545654
-0.21533203,-0.97442627,0.2267456
-0.359375,-1.1931763,0.11859131
-0.19848633,-1.2644653,0.09295654
-0.33154297,-1.3255005,0.1383667
-0.31274414,-0.5918579,0.18817139
-0.14453125,-0.6411743,0.024108887
-0.12866211,-0.99420166,0.17034912
-0.39746094,-0.3814087,0.13787842
-0.1472168,-0.8772583,0.05340576
0.03540039,-1.4282837,0.37835693
0.0068359375,-1.5891724,0.4647827
-0.5114746,-0.9036255,0.04486084
-0.08496094,-0.8442993,0.36883545
-0.17236328,-0.5635376,0.085876465
-0.28320312,-0.66534424,0.16131592
-0.08276367,-1.0525513,0.29364014
-0.33447266,-1.3401489,-0.07598877
-0.4584961,-1.2669067,0.13348389
-0.3251953,-1.1814575,0.1906128
-0.13964844,-0.79644775,0.026794434
-0.08959961,-0.39263916,0.022888184
-0.27124023,-0.71588135,0.10784912
-0.4177246,-0.8555298,-0.11993408
0.13745117,-1.86969,0.64959717
-0.34399414,-1.3169556,-0.12896729
-0.15649414,-0.68414307,0.053894043
-0.27929688,-0.6524048,0.30340576
-0.15405273,-0.50616455,-0.08404541
-0.14697266,-1.0169067,0.30511475
-0.34106445,-1.1797485,-0.044006348
-0.24047852,-1.2195435,0.10272217
-0.5119629,-1.3811646,0.07537842
-0.2685547,-0.85601807,-0.023742676
-0.24609375,-0.44708252,0.07293701
-0.14428711,-1.0169067,0.07928467
-0.2692871,-0.57476807,0.086120605
-0.3413086,-0.81866455,0.035339355
0.17919922,-1.6802368,0.28900146
-0.46972656,-1.647522,0.27825928
-0.21435547,-0.80059814,0.12689209
-0.079833984,-0.57769775,0.18109131
-0.19604492,-0.6338501,0.2958374
-0.21289062,-0.8279419,0.16571045
-0.15185547,-1.1397095,0.31610107
-0.44750977,-1.2442017,0.11029053
-0.1850586,-0.9661255,0.04071045
-0.5739746,-1.2424927,0.28729248
-0.16186523,-0.8357544,0.22357178
-0.23657227,-0.6087036,0.109558105
-0.15991211,-0.802063,0.14154053
-0.38989258,-0.7539673,0.1720581
-0.3930664,-0.89556885,0.26898193
0.1694336,-1.3794556,0.011657715
-0.107421875,-1.5706177,0.26971436
-0.3671875,-0.76812744,-0.20855713
-0.22705078,-0.7842407,0.17425537
-0.17675781,-0.8167114,0.20819092
-0.15698242,-1.02594,0.11859131
-0.32128906,-1.0540161,0.15496826
-0.2939453,-1.1897583,-0.07183838
0.03564453,-1.0952759,0.11175537
-0.39013672,-0.8076782,-0.44683838
0.009765625,-1.2495728,0.3427124
-0.19238281,-0.710022,-0.2546997
-0.30615234,-1.0042114,-0.02960205
-0.03930664,-0.95928955,0.005065918
-0.25854492,-0.5581665,-0.10601807
-0.15527344,-0.74102783,0.054626465
