accelX,accelY,accelZ
0.07128906,-0.5852661,0.78167725
0.1159668,-0.65289307,0.79901123
0.08569336,-0.42803955,0.67352295
-0.025390625,-0.3196411,0.6141968
-0.013427734,-0.3345337,0.5685425
-0.034423828,-0.30914307,0.7316284
0.57910156,-1.3960571,1.5827026
0.03540039,-0.7131958,1.21698
-0.083496094,-0.36920166,0.63812256
0.17822266,-0.5154419,0.34588623
0.26782227,-0.6995239,0.65618896
-0.045898438,-0.32037354,0.541687
0.036621094,-0.37945557,0.3209839
0.17358398,-1.3914185,0.6625366
0.4885254,-1.3306274,1.0526733
0.11987305,-0.8740845,0.9664917
0.052001953,-0.6502075,0.39691162
-0.005126953,-0.5532837,0.16522217
0.01953125,-0.62579346,0.50213623
0.10595703,-0.45635986,0.5626831
-0.012451172,-0.70635986,0.7489624
0.2578125,-1.3613892,1.0934448
0.1809082,-0.8569946,1.0770874
0.075683594,-0.63897705,0.6737671
0.10229492,-0.5027466,0.54608154
0.16479492,-0.44439697,0.6786499
0.06616211,-0.38482666,0.59661865
0.068115234,-0.63287354,0.64398193
-0.051513672,-0.9216919,1.0487671
0.33666992,-0.9907837,1.0033569
0.17236328,-0.7070923,1.008728
0.04272461,-0.44488525,0.70526123
0.17041016,-0.46002197,0.758728
0.12890625,-0.53448486,0.66619873
0.083496094,-0.35577393,0.59490967
0.0126953125,-0.3357544,0.3480835
0.06225586,-0.48565674,0.72161865
0.6352539,-1.3584595,1.0773315
0.14404297,-0.8538208,1.2841187
0.13476562,-0.71954346,0.79364014
0.01928711,-0.52471924,0.5634155
0.049804688,-0.63360596,0.46258545
0.033203125,-0.52056885,0.5499878
0.039794922,-0.31671143,0.55926514
0.063964844,-0.60235596,0.92889404
0.4321289,-0.9951782,1.2689819
-0.057128906,-0.8467407,0.99749756
0.1394043,-0.4492798,0.82244873
0.03955078,-0.39093018,0.7411499
0.052490234,-0.34796143,0.5248413
0.01171875,-0.3682251,0.5895386
0.16503906,-0.706604,0.89886475
0.31958008,-0.97442627,1.3095093
0.16040039,-0.7564087,1.166687
-0.0063476562,-0.39923096,0.6972046
-0.056152344,-0.611145,0.46990967
-0.059814453,-0.61724854,0.5883179
-0.040283203,-0.3604126,0.73480225
-0.044921875,-0.34649658,0.6635132
0.18603516,-0.84259033,0.98480225
0.37280273,-1.092102,1.2304077
-0.047607422,-0.6096802,1.0350952
0.10595703,-0.47418213,0.72821045
0.023925781,-0.37017822,0.652771
0.018066406,-0.35968018,0.64886475
0.11206055,-0.4385376,0.6383667
0.036865234,-0.43878174,0.78704834
0.5288086,-1.3120728,1.1557007
-0.08886719,-0.7136841,1.3932495
0.010986328,-0.5010376,0.92840576
0.06542969,-0.53619385,0.4418335
0.026123047,-0.47369385,0.510437
-0.052246094,-0.3928833,0.73602295
-0.020019531,-0.5132446,0.7379761
0.3010254,-1.0996704,0.93304443
0.3317871,-1.0066528,1.2435913
-0.01586914,-0.7168579,0.79241943
-0.011962891,-0.47003174,0.69158936
0.08081055,-0.4368286,0.5853882
0.09399414,-0.35528564,0.4977417
0.047607422,-0.4204712,0.6576538
0.11352539,-1.1609497,1.2538452
0.18139648,-1.065979,1.6017456
-0.032714844,-0.1506958,1.2575073
-0.060546875,-0.44610596,0.6246948
0.0703125,-0.4500122,0.35101318
-0.0021972656,-0.24420166,0.5697632
0.016357422,-0.60650635,0.86834717
0.5788574,-1.2544556,1.166687
-0.036865234,-0.5757446,1.3187866
0.029541016,-0.302063,0.5932007
0.17651367,-0.4133911,0.49725342
0.04296875,-0.38653564,0.64105225
0.055664062,-0.45928955,0.64178467
0.14990234,-0.7041626,0.66741943
0.31225586,-1.1797485,0.9118042
0.14257812,-0.52056885,0.81243896
0.11035156,-0.41680908,0.7506714
0.045410156,-0.331604,0.510437
-0.0234375,-0.2805786,0.5182495
0.084472656,-0.5791626,1.0084839
0.61865234,-1.3552856,1.1278687
-0.036621094,-0.5252075,1.3065796
-0.044677734,-0.54278564,0.70965576
0.06567383,-0.51397705,0.42669678
0.0546875,-0.6152954,0.4989624
-0.061279297,-0.3369751,0.5331421
-0.0053710938,-0.4866333,0.75946045
0.36791992,-0.9368286,0.9821167
0.45239258,-1.0471802,1.6195679
0.018798828,-0.49420166,0.79364014
0.095214844,-0.33184814,0.5956421
0.11401367,-0.49176025,0.6535034
-0.009521484,-0.3682251,0.69940186
0.04663086,-0.3579712,0.5844116
0.03857422,-0.4500122,0.576355
0.47436523,-1.482727,1.3532104
-0.07470703,-0.6572876,1.4835815
-0.0017089844,-0.51153564,0.71917725
0.013427734,-0.42340088,0.34832764
0.010009766,-0.53302,0.49212646
-0.048828125,-0.3093872,0.79241943
-0.13769531,-0.37677002,0.54681396
0.36499023,-1.4846802,0.84051514
0.62475586,-0.9973755,1.2294312
0.031982422,-0.7854614,0.6539917
0.2199707,-0.42633057,0.5231323
0.083740234,-0.4360962,0.791687
0.06518555,-0.44659424,1.0143433
0.017822266,-0.40216064,0.9110718
0.040527344,-0.66729736,0.8986206
0.36645508,-0.8648071,0.9760132
0.036865234,-0.5767212,0.5973511
0.09887695,-0.708313,0.65496826
-0.052978516,-0.6045532,0.8078003
-0.0068359375,-0.7485962,0.6911011
0.044433594,-0.63897705,0.59417725
0.11669922,-0.54473877,0.47113037
-0.012207031,-0.34161377,0.49505615
0.011962891,-0.4434204,0.45770264
0.34545898,-1.2844849,0.96209717
0.54174805,-1.1948853,1.3973999
-0.03881836,-0.75201416,0.82733154
0.12084961,-0.43341064,0.6798706
0.084228516,-0.29644775,0.53533936
0.100097656,-0.37530518,0.539978
0.09790039,-0.47052002,0.6168823
0.19091797,-1.2854614,0.9904175
0.21704102,-1.2903442,1.5314331
0.12475586,-0.48345947,0.9088745
-0.021972656,-0.5635376,0.42303467
-0.017089844,-0.6663208,0.4677124
0.012939453,-0.56451416,0.46673584
-0.046875,-0.43536377,0.72406006
-0.030517578,-0.5708618,0.65130615
0.40063477,-1.1460571,1.0397339
0.24951172,-1.02594,1.2682495
0.1081543,-0.6109009,0.743103
0.11743164,-0.36138916,0.59124756
0.15185547,-0.41363525,0.6400757
0.057617188,-0.39483643,0.54437256
0.09326172,-0.46905518,0.6942749
0.026611328,-0.600647,0.87713623
0.4802246,-0.75494385,1.3344116
0.15991211,-0.59747314,1.0460815
-0.0009765625,-0.42852783,0.5961304
0.14013672,-0.6272583,0.5067749
-0.005859375,-0.4883423,0.5807495
-0.06567383,-0.40509033,0.6737671
0.021484375,-0.58599854,0.7609253
0.4506836,-1.0291138,1.1390991
0.35327148,-1.1384888,1.1300659
0.0068359375,-0.6096802,0.76849365
0.06640625,-0.4295044,0.6412964
0.099609375,-0.41534424,0.52459717
0.009765625,-0.29937744,0.40838623
0.060058594,-0.49420166,0.6610718
0.38378906,-1.3777466,1.164978
0.15844727,-0.86260986,1.5307007
0.07470703,-0.5864868,0.91082764
-0.020263672,-0.48638916,0.5314331
0.043945312,-0.51690674,0.5446167
-0.014404297,-0.4553833,0.72454834
0.0007324219,-0.39605713,0.7182007
-0.10888672,-0.42755127,0.8344116
0.34301758,-0.8723755,1.086853
0.14331055,-0.97076416,1.1791382
0.034423828,-0.46368408,0.6647339
0.1352539,-0.42803955,0.64764404
0.07373047,-0.47247314,0.67645264
0.057861328,-0.41558838,0.5348511
0.052734375,-0.52178955,0.77142334
0.15893555,-1.0293579,0.8900757
0.19360352,-1.0752563,1.3224487
0.026367188,-0.5178833,1.1698608
0.02319336,-0.50177,0.61224365
0.06298828,-0.5396118,0.46917725
0.07885742,-0.5227661,0.43597412
-0.036621094,-0.44488525,0.7033081
-0.095214844,-0.50494385,0.61395264
0.33911133,-1.1428833,0.91400146
0.5810547,-1.0684204,1.2919312
-0.0007324219,-0.8320923,0.8383179
-0.051513672,-0.5899048,0.67108154
0.16088867,-0.5667114,0.31829834
-0.042236328,-0.32403564,0.47528076
-0.060302734,-0.6914673,0.7892456
0.05053711,-0.53692627,0.7992554
0.55200195,-1.4265747,1.3876343
0.0107421875,-0.7085571,0.9833374
0.045654297,-0.3982544,0.6342163
0.16430664,-0.33551025,0.6300659
0.13110352,-0.42755127,0.70477295
-0.10131836,-0.3587036,0.70965576
0.1484375,-0.57110596,0.72210693
0.19677734,-0.8411255,0.9254761
0.35668945,-1.0244751,1.2474976
0.08496094,-0.30523682,1.1012573
0.08618164,-0.53253174,0.60369873
0.021484375,-0.6453247,0.4772339
0.0026855469,-0.48321533,0.574646
-0.063964844,-0.30377197,0.6481323
0.061279297,-0.5203247,0.6757202
0.32983398,-1.1970825,1.2301636
0.24414062,-0.78131104,1.2179565
-0.11767578,-0.5886841,0.5614624
0.171875,-0.5640259,0.67401123
0.14086914,-0.45489502,0.6112671
0.03930664,-0.35894775,0.63446045
0.06347656,-0.4421997,0.76483154
-0.025146484,-0.62677,0.87298584
0.4008789,-1.2349243,1.0883179
0.16430664,-0.65997314,1.0870972
0.20385742,-0.89068604,0.8414917
0.16235352,-0.64019775,0.7616577
0.12963867,-0.5310669,0.7418823
0.13842773,-0.42242432,0.7855835
-0.052978516,-0.3796997,0.57196045
0.07910156,-0.5198364,0.34246826
0.048583984,-0.63775635,0.6598511
0.4560547,-1.5171509,1.1049194
0.12573242,-0.8452759,1.2372437
0.037841797,-0.53619385,0.83221436
0.07299805,-0.4981079,0.4100952
0.028320312,-0.58258057,0.5477905
0.02709961,-0.37823486,0.5866089
0.0034179688,-0.69537354,0.73553467
0.43115234,-1.1555786,0.946228
0.4091797,-1.0645142,1.2233276
0.063964844,-0.64508057,0.7091675
0.052001953,-0.3081665,0.65740967
0.13378906,-0.5178833,0.5873413
0.018066406,-0.40631104,0.58807373
0.06982422,-0.473938,0.6696167
0.17114258,-0.7866821,0.6835327
0.42236328,-1.3565063,0.8185425
-0.075927734,-0.5640259,1.2311401
-0.017822266,-0.60601807,0.85809326
0.049316406,-0.5317993,0.48162842
0.019042969,-0.5454712,0.50115967
-0.09790039,-0.440979,0.6691284
0.0021972656,-0.45977783,0.6984253
0.2524414,-1.114563,1.0997925
0.28710938,-0.69317627,1.397644
-0.15600586,-0.53131104,0.57611084
0.18237305,-0.4985962,0.55145264
0.16235352,-0.48638916,0.6713257
-0.045654297,-0.23492432,0.5180054
0.061523438,-0.4212036,0.6925659
0.2084961,-0.99102783,1.069519
0.29858398,-1.1775513,1.3500366
0.10449219,-0.69903564,1.0785522
0.045166016,-0.5823364,0.7172241
0.021728516,-0.48394775,0.43719482
0.08691406,-0.45880127,0.3661499
-0.07910156,-0.4212036,0.6749878
0.053222656,-0.585022,0.84539795
0.39233398,-1.0828247,1.007019
0.13842773,-0.99298096,1.2089233
0.10888672,-0.5315552,0.7609253
0.09741211,-0.41729736,0.49066162
0.051757812,-0.27716064,0.4647827
0.018066406,-0.347229,0.56243896
0.12426758,-0.7185669,0.7579956
0.4958496,-1.2131958,1.2821655
0.014892578,-0.6465454,1.3004761
0.059326172,-0.5562134,0.64105225
0.09082031,-0.53326416,0.3768921
0.020263672,-0.48345947,0.42132568
-0.03881836,-0.43023682,0.58807373
-0.08203125,-0.5298462,0.79193115
0.45043945,-1.0996704,1.1486206
0.13671875,-0.68829346,1.2999878
0.024658203,-0.49273682,0.72406006
0.10864258,-0.39556885,0.6847534
0.047851562,-0.22979736,0.6071167
0.079589844,-0.32574463,0.6569214
-0.020996094,-0.37677002,0.7941284
0.4243164,-1.4778442,1.2059937
0.27001953,-0.954895,1.2799683
0.14892578,-0.42974854,0.80926514
0.10839844,-0.37628174,0.6871948
0.12646484,-0.33380127,0.5553589
0.07910156,-0.27227783,0.7160034
-0.033203125,-0.3867798,0.88690186
0.5917969,-0.9187622,1.2289429
0.13574219,-0.6253052,1.4423218
0.15820312,-0.4512329,0.8510132
0.0637207,-0.4841919,0.47161865
0.043945312,-0.6240845,0.42132568
-0.033447266,-0.3982544,0.50897217
-0.07348633,-0.49884033,0.71990967
0.2055664,-0.79156494,0.7785034
0.6257324,-1.515686,1.3500366
0.04296875,-0.739563,0.93670654
0.104003906,-0.44781494,0.6703491
