accelX,accelY,accelZ
0.059326172,-0.7263794,-0.027404785
0.1315918,-1.0635376,0.1618042
-0.1821289,-0.829895,0.19818115
0.0690918,-0.49761963,0.054382324
-0.0021972656,-0.6741333,0.06707764
1.3725586,-2.0,0.2868042
-0.50390625,-1.3191528,-0.1873169
0.29614258,-1.0044556,0.21014404
0.041992188,-0.25689697,-0.008117676
0.37548828,-0.90582275,0.17718506
-0.080566406,-0.7036743,0.09832764
0.09082031,-0.59869385,0.2633667
0.06689453,-1.2539673,-0.18511963
0.32080078,-1.6983032,0.09173584
0.31396484,-1.3887329,0.10345459
-0.037353516,-0.4451294,-0.07159424
-0.040283203,-0.57598877,-0.0076293945
0.3154297,-1.085022,0.07244873
-0.08520508,-0.8687134,0.2489624
-0.04711914,-0.39190674,0.035339355
-0.06738281,-0.87701416,0.15374756
1.2368164,-1.8433228,0.13739014
-0.7675781,-1.4778442,-0.33258057
0.595459,-1.1797485,0.30413818
-0.08569336,-0.3015747,-0.035461426
0.33496094,-0.80792236,0.18963623
-0.087646484,-0.78570557,0.13763428
0.12573242,-0.6321411,0.085632324
0.10424805,-1.3667603,0.0004272461
0.15234375,-1.3452759,0.07733154
0.060546875,-1.6460571,0.2699585
0.27734375,-0.49664307,0.10614014
-0.29516602,-0.6121216,-0.006164551
0.21728516,-0.86431885,0.014343262
-0.059326172,-0.8357544,0.23577881
-0.11376953,-0.39190674,0.015319824
0.22143555,-1.6838989,0.029968262
0.36914062,-1.3255005,0.27044678
0.42871094,-1.329895,0.40374756
-0.0949707,-0.5862427,0.028015137
0.20019531,-0.538147,0.054138184
0.1706543,-0.7420044,0.14715576
-0.016113281,-0.71539307,0.10223389
0.14477539,-0.7324829,0.22161865
0.36523438,-1.8713989,-0.1987915
-0.22924805,-1.6985474,0.25604248
0.26220703,-1.1970825,-0.0012817383
-0.024658203,-0.47564697,0.086364746
0.07739258,-0.7371216,-0.0725708
0.13793945,-0.9180298,0.16546631
-0.13842773,-0.5935669,0.16522217
-0.06347656,-0.58380127,0.09222412
0.6015625,-1.6216431,0.05657959
0.1003418,-1.5317993,0.26800537
0.28173828,-1.1411743,0.30267334
0.080078125,-0.55963135,0.032165527
0.13574219,-0.5762329,0.035095215
0.11035156,-0.85113525,0.10638428
0.032958984,-0.77178955,0.15716553
0.17480469,-0.7971802,0.1942749
0.33447266,-1.5440063,-0.17462158
-0.37817383,-1.7366333,0.38079834
0.17602539,-1.144104,0.109558105
-0.02319336,-0.55010986,0.06756592
0.07543945,-0.78131104,-0.006652832
0.2006836,-0.8838501,0.18450928
-0.19067383,-0.58258057,0.11004639
-0.010253906,-0.64312744,0.17791748
0.49926758,-1.6797485,0.16375732
-0.020019531,-1.361145,0.3078003
0.27490234,-1.1511841,0.46087646
0.00390625,-0.5303345,0.0099487305
0.14819336,-0.6687622,0.101745605
0.027832031,-0.75177,0.14251709
-0.009033203,-0.6902466,0.17303467
0.10131836,-0.7373657,0.2868042
0.56469727,-1.7803345,-0.112854004
-0.6201172,-1.7825317,0.28533936
0.5185547,-1.0159302,0.11077881
-0.28808594,-0.5195923,-0.010803223
0.18383789,-0.77130127,0.050964355
0.038330078,-0.93414307,0.12347412
-0.16699219,-0.79156494,0.24481201
-0.046875,-0.4356079,0.03265381
0.07421875,-1.3313599,-0.057678223
0.5065918,-1.2415161,0.43548584
0.25170898,-1.2351685,0.5336304
-0.079833984,-0.5413208,0.05731201
0.1394043,-0.5232544,0.12322998
0.2409668,-0.8735962,0.2267456
-0.13452148,-0.7268677,0.16204834
0.18261719,-0.56866455,0.18206787
0.19311523,-1.940979,0.018981934
-0.2397461,-1.4041138,0.41400146
0.28344727,-1.284729,0.105651855
-0.0703125,-0.4890747,0.08099365
-0.020996094,-0.69488525,0.018005371
0.18554688,-1.0342407,0.23065186
-0.08642578,-0.84088135,0.23406982
-0.024658203,-0.5286255,0.1515503
-0.064208984,-0.79400635,0.22601318
0.7883301,-1.8001099,0.20672607
-0.3161621,-1.3626099,-0.027893066
0.25463867,-1.3379517,0.3451538
0.014404297,-0.3171997,0.05999756
0.20239258,-0.77349854,0.11859131
-0.014892578,-0.80426025,0.23114014
0.057617188,-0.73443604,0.18792725
0.12670898,-0.7617798,0.230896
0.39770508,-1.6138306,-0.020324707
-0.2722168,-1.281311,0.5360718
0.15429688,-1.2625122,0.090270996
-0.15527344,-0.48638916,0.046813965
0.06665039,-0.70196533,0.05218506
0.08642578,-1.192688,0.26849365
-0.06542969,-0.53302,0.113220215
-0.15771484,-0.6226196,0.12567139
0.030273438,-1.1738892,-0.097717285
0.9157715,-1.8372192,0.77215576
-0.18920898,-1.1397095,0.21038818
-0.030273438,-0.8267212,0.0692749
0.24951172,-0.38409424,0.05267334
0.20410156,-0.98931885,0.30316162
-0.030029297,-0.71588135,0.19769287
0.037597656,-0.7371216,0.23577881
-0.012939453,-1.0266724,-0.11212158
0.59228516,-1.644104,0.17596436
-0.44458008,-1.4732056,0.2975464
0.38208008,-0.784729,0.089782715
-0.24487305,-0.642395,0.08441162
0.21972656,-0.73638916,0.050231934
-0.09765625,-0.8652954,0.13421631
0.009521484,-0.5574341,0.17352295
-0.03955078,-0.83721924,0.001159668
1.0219727,-2.0,0.48919678
-0.56152344,-1.435852,-0.15045166
0.4411621,-1.1607056,0.37347412
-0.07348633,-0.28179932,-0.03326416
0.31201172,-0.8533325,0.14764404
0.022460938,-0.88604736,0.11956787
0.0546875,-0.52789307,0.1906128
0.07714844,-0.7817993,0.24676514
0.57958984,-1.7085571,-0.05279541
-0.41552734,-1.600647,0.22064209
0.42138672,-1.112854,0.08734131
-0.26953125,-0.5840454,-0.012023926
0.16577148,-0.6956177,-0.026672363
-0.017333984,-1.0213013,0.17230225
-0.057617188,-0.85821533,0.20965576
-0.0012207031,-0.5425415,0.035095215
-0.021972656,-0.9456177,-0.06036377
1.1472168,-2.0,0.74383545
-0.29858398,-1.131897,-0.10821533
0.31860352,-0.9224243,0.19525146
0.0,-0.3862915,0.06341553
0.30639648,-1.008606,0.29681396
-0.08544922,-0.611145,-0.06011963
0.19067383,-0.7061157,0.29241943
0.057128906,-1.2512817,-0.27056885
-0.14526367,-1.8389282,0.35687256
0.5061035,-1.378479,0.022155762
-0.15112305,-0.78253174,0.055358887
0.07128906,-0.4890747,-0.019104004
0.12573242,-0.86431885,0.05218506
0.07006836,-1.0542603,0.2579956
-0.022216797,-0.44293213,0.22650146
0.031982422,-0.58721924,0.1749878
0.79052734,-1.5930786,0.21453857
-0.10205078,-1.6275024,0.35687256
0.28100586,-1.0088501,0.2711792
0.05102539,-0.6084595,0.117370605
0.12646484,-0.5615845,-0.01373291
0.1628418,-0.78790283,0.1552124
0.0048828125,-0.8069458,0.21136475
0.08691406,-0.8206177,0.30682373
0.36450195,-1.33844,-0.0713501
-0.3557129,-1.4922485,0.40838623
0.24194336,-1.3328247,0.1942749
0.08178711,-0.47540283,0.081726074
0.044433594,-0.70758057,0.010192871
0.13647461,-0.78912354,0.17425537
-0.14282227,-0.8862915,0.23358154
-0.087646484,-0.48077393,0.13153076
0.78930664,-1.7442017,0.024108887
-0.32983398,-1.1655884,-0.17877197
0.52075195,-1.138977,0.3685913
-0.08251953,-0.5244751,0.09710693
0.1159668,-0.44708252,0.11151123
0.084472656,-0.8518677,0.0680542
0.037597656,-0.7918091,0.31878662
0.20727539,-1.4990845,0.71502686
-0.39501953,-1.1387329,-0.54278564
0.5419922,-1.3030396,0.36297607
-0.025146484,-0.8965454,-0.22198486
0.16967773,-0.472229,0.12957764
-0.21191406,-0.7542114,-0.0569458
0.0014648438,-1.0747681,0.21307373
0.109375,-1.1030884,0.2819214
-0.15722656,-0.8845825,0.12786865
0.2619629,-1.4307251,0.34881592
0.66064453,-1.1851196,-0.15216064
-0.24389648,-1.1072388,0.14300537
0.36987305,-0.61920166,0.034118652
0.005859375,-0.71954346,0.18719482
0.20605469,-0.8245239,0.090026855
-0.13647461,-0.78131104,0.12200928
0.09423828,-0.8640747,0.19378662
0.3076172,-0.6362915,0.3336792
-0.11279297,-1.225647,-0.3418579
-0.36889648,-2.0,0.6520386
0.7697754,-0.9248657,-0.2991333
-0.37817383,-0.62701416,0.06048584
0.24511719,-0.44488525,-0.06060791
0.15185547,-1.2312622,0.15203857
-0.1640625,-0.9380493,0.17767334
0.107177734,-0.58551025,0.08001709
-0.28710938,-0.76446533,0.20379639
0.23779297,-0.6748657,0.22894287
1.2717285,-2.0,-0.015686035
-0.47265625,-1.4961548,-0.30181885
0.32617188,-1.0650024,0.2999878
-0.07861328,-0.2144165,0.016540527
0.34887695,-0.97369385,0.16693115
0.053955078,-0.75323486,0.18890381
0.08251953,-0.6279907,0.09954834
0.010009766,-1.0205688,0.33538818
0.13574219,-1.4109497,0.020935059
0.18139648,-1.2131958,0.29852295
-0.07104492,-1.196106,0.08050537
0.10058594,-0.6177368,0.12860107
-0.06762695,-0.6819458,-0.010314941
0.05419922,-0.9456177,0.08465576
-0.036621094,-0.6902466,0.20452881
-0.063964844,-0.6694946,0.11639404
0.8334961,-1.8355103,0.2970581
-0.25146484,-1.4231567,-0.066223145
0.33544922,-1.138977,0.3912964
0.018554688,-0.50372314,-0.008117676
0.21411133,-0.72052,0.090270996
0.0009765625,-0.82037354,0.2662964
0.12011719,-0.57891846,0.21966553
-0.068115234,-0.7854614,0.15301514
0.57373047,-1.8279419,0.08074951
-0.296875,-1.5088501,0.16497803
0.15234375,-0.9944458,0.19573975
-0.19848633,-0.4258423,0.05657959
0.14892578,-0.84503174,0.043395996
0.11694336,-0.80963135,0.124938965
-0.22143555,-0.4475708,0.1696167
-0.044189453,-1.1033325,0.058532715
0.8952637,-2.0,0.44036865
-0.5263672,-1.2478638,-6.1035156e-05
0.23095703,-1.0149536,0.13861084
0.10595703,-0.52667236,0.12835693
0.15112305,-0.9326782,0.20404053
-0.08618164,-0.81329346,0.08831787
0.06689453,-0.7185669,0.18743896
0.018554688,-0.8682251,0.33538818
0.15600586,-1.5293579,0.17303467
-0.1875,-1.4026489,0.43426514
0.32202148,-1.4124146,0.17132568
-0.088378906,-0.5046997,0.16522217
-0.0107421875,-0.67071533,-0.022277832
0.12646484,-0.99542236,0.28070068
-0.10253906,-0.4824829,0.1515503
-0.13500977,-0.74176025,0.13494873
0.68774414,-1.7622681,0.17791748
-0.32739258,-1.4570923,-0.026428223
0.29541016,-1.3215942,0.39666748
0.011230469,-0.37677002,-0.049621582
0.1628418,-0.7588501,0.18670654
0.053222656,-0.90216064,0.18353271
-0.026367188,-0.6062622,0.08880615
0.25878906,-0.76934814,0.32269287
0.05834961,-1.3848267,-0.039367676
-0.2084961,-1.6814575,0.3920288
0.25683594,-1.241272,0.05609131
-0.087890625,-0.47491455,0.022155762
0.018310547,-0.673645,-0.015686035
0.1496582,-0.94488525,0.16009521
-0.10644531,-0.8135376,0.24603271
0.17382812,-0.3591919,0.07147217
0.25048828,-2.0,0.09442139
-0.19018555,-1.2078247,-0.05718994
0.46875,-1.036438,0.4220581
-0.1237793,-0.54815674,-0.0005493164
0.2783203,-0.5899048,0.042419434
0.11694336,-0.84454346,0.2387085
0.28686523,-0.8464966,0.2543335
-0.13110352,-0.6734009,0.050231934
0.07397461,-1.5396118,0.0138549805
0.25317383,-1.5078735,0.124938965
-0.1538086,-1.2280884,0.19989014
0.18261719,-0.68951416,-0.02545166
-0.026855469,-0.5786743,0.023132324
0.08911133,-0.6880493,-0.12017822
-0.09741211,-1.0159302,0.37005615
0.0859375,-0.17828369,0.04901123
0.5498047,-2.0,0.23358154
-0.20458984,-1.6148071,-0.13140869
0.42919922,-1.0825806,0.2423706
0.0126953125,-0.26470947,-0.09088135
0.13745117,-0.7415161,0.06829834
0.22265625,-0.8164673,0.13787842
-0.07080078,-0.50909424,-0.039367676
0.39086914,-1.0786743,0.29315186
0.26660156,-1.6904907,-0.40264893
-0.12695312,-1.704895,0.08270264
0.36108398,-0.8545532,-0.101135254
-0.18481445,-0.427063,-0.04815674
0.110839844,-0.80718994,-0.0037231445
0.096191406,-0.9663696,0.13153076
-0.1459961,-0.7546997,0.16033936
0.115722656,-0.411438,-0.04840088
-0.041992188,-1.5244751,-0.11383057
