accelX,accelY,accelZ
0.008056641,-1.1958618,0.34173584
-0.09008789,-1.0774536,0.35662842
0.022705078,-0.48980713,0.03753662
-0.12792969,-0.7776489,0.1005249
-0.33081055,-0.84747314,0.22796631
-0.041259766,-0.8779907,0.042663574
0.86157227,-1.5835571,0.48480225
-0.33642578,-1.6655884,0.51727295
-0.12231445,-0.6956177,0.10321045
0.19018555,-0.4956665,0.08734131
0.05493164,-0.8328247,0.25042725
0.22143555,-0.831604,0.13934326
-0.059326172,-1.2610474,-0.121154785
0.12573242,-1.7105103,0.25946045
-0.32226562,-1.3606567,0.29144287
-0.04638672,-0.43780518,-0.09649658
0.07836914,-0.46710205,-0.031066895
-0.6508789,-1.18927,0.043884277
-0.13574219,-0.86187744,0.05706787
0.6311035,-1.2420044,0.26849365
-0.12963867,-1.8877563,0.21429443
-0.12451172,-1.1282349,0.16375732
0.045410156,-0.8772583,0.29656982
-0.07324219,-0.6343384,0.09320068
0.10498047,-0.6296997,0.109313965
0.12890625,-1.1455688,0.32147217
-0.19458008,-0.7571411,0.20770264
-0.18066406,-0.6116333,0.042419434
-0.036376953,-1.2437134,0.33221436
0.22558594,-0.83843994,0.21063232
0.32861328,-1.8687134,0.55682373
-0.36523438,-0.85235596,0.089538574
0.08886719,-0.7883911,0.20819092
-0.007568359,-0.68292236,0.14984131
0.19360352,-0.57403564,0.1149292
0.07861328,-0.87213135,-0.31378174
0.43017578,-2.0,0.4454956
-0.4321289,-1.0962524,0.25238037
-0.061035156,-0.6404419,-0.18902588
-0.045410156,-0.6206665,0.059509277
-0.1496582,-0.8040161,0.047302246
-0.42578125,-0.9505005,0.10443115
0.4868164,-1.130188,0.113220215
0.45776367,-1.0413208,0.1305542
-0.24780273,-1.4014282,0.4796753
-0.032226562,-0.63531494,0.10614014
0.0546875,-0.6055298,0.14813232
0.22705078,-0.73272705,0.08416748
0.2788086,-0.80352783,0.10662842
-0.42114258,-1.7315063,0.014831543
0.07421875,-1.3062134,0.37005615
-0.23364258,-1.3150024,0.36029053
-0.002441406,-0.5462036,0.050964355
-0.14819336,-0.55181885,-0.03741455
-0.31933594,-1.1011353,0.2670288
0.10522461,-0.84259033,-0.024230957
0.5554199,-1.6829224,0.45599365
-0.14135742,-1.2114868,0.53533936
-0.11767578,-0.72247314,0.034118652
0.08105469,-0.8245239,0.109313965
0.030517578,-0.8723755,0.17034912
-0.05029297,-0.9043579,0.24261475
0.05810547,-0.81134033,0.23382568
0.19482422,-0.76641846,0.1395874
0.011230469,-1.4805298,-0.34576416
-0.2487793,-1.1882935,0.19622803
0.2043457,-0.5471802,0.17108154
-0.005859375,-0.3928833,0.11126709
0.28344727,-1.0496216,0.21820068
0.012695313,-0.82037354,0.000427246
-0.16845703,-1.4158325,-0.03302002
-0.14770508,-1.3904419,0.14984131
-0.118896484,-0.9614868,0.08782959
0.049804688,-0.5095825,-0.078430176
-0.091308594,-0.71539307,0.07904053
-0.42041016,-0.9102173,0.1605835
0.0078125,-0.8545532,0.030944824
0.9838867,-1.9133911,0.61053467
-0.47558594,-1.4622192,0.42718506
0.05419922,-0.72906494,0.2699585
0.13671875,-0.62091064,0.12371826
-0.002441406,-0.70684814,0.32196045
0.05883789,-0.73883057,0.19696045
0.11254883,-0.8740845,0.09857178
0.022705078,-1.7490845,0.2374878
-0.43798828,-1.7976685,0.20135498
-0.27319336,-0.6929321,0.09539795
-0.071777344,-0.6621704,0.03314209
-0.09350586,-0.5725708,-0.059143066
-0.38842773,-0.90167236,0.018981934
0.17700195,-1.1570435,0.24407959
0.38061523,-1.4317017,-0.020812988
-0.123535156,-1.3369751,0.35638428
-0.28466797,-0.71881104,0.043884277
0.2692871,-0.9324341,0.23504639
0.001708984,-0.59332275,0.17718506
-0.14819336,-0.79400635,0.19329834
0.114746094,-1.0010376,0.52508545
-0.45361328,-1.1533813,-0.20172119
0.36450195,-1.8369751,0.3439331
-0.14624023,-1.2940063,0.5739136
-0.20166016,-0.71954346,-0.1716919
0.039794922,-0.9385376,0.058288574
-0.08935547,-0.99786377,0.2958374
-0.50268555,-1.0635376,0.31829834
0.30078125,-0.8179321,0.003601074
0.17773438,-1.5276489,0.6273804
-0.3112793,-0.8196411,0.1461792
0.32910156,-0.87506104,0.27801514
-0.020263672,-0.7107544,0.21942139
-0.28881836,-0.74957275,0.36346436
0.10888672,-0.84381104,0.26019287
0.110839844,-1.3713989,0.03363037
0.034423828,-1.6204224,0.17010498
-0.26367188,-1.0845337,0.5680542
-0.1965332,-0.5803833,-0.21905518
0.04345703,-1.0664673,0.2789917
-0.12866211,-0.583313,-0.03326416
-0.45751953,-0.7769165,0.093444824
0.15576172,-0.83135986,0.137146
-0.2602539,-1.2056274,0.27191162
0.3581543,-1.0181274,0.15545654
0.048095703,-1.4043579,0.53289795
-0.36499023,-0.7449341,0.1642456
0.17456055,-0.704895,0.17718506
0.10644531,-0.8530884,0.38885498
-0.011474609,-0.55303955,0.046081543
0.12036133,-1.0176392,0.3583374
-0.15966797,-1.2415161,0.022888184
0.23388672,-1.2488403,0.29925537
-0.4020996,-1.2625122,0.47650146
-0.09814453,-0.6038208,0.004089356
0.012939453,-0.7835083,0.13372803
-0.19995117,-0.79937744,0.12860107
-0.3125,-0.909729,0.14202881
0.36889648,-1.2886353,0.3842163
0.24902344,-1.1690063,0.25775146
-0.118896484,-1.0879517,0.44696045
-0.16503906,-0.6140747,0.066345215
0.13500977,-0.75665283,0.21356201
