accelX,accelY,accelZ
-0.4506836,-0.65802,0.18939209
-0.4375,-0.8040161,0.3678589
-0.45410156,-1.8064575,0.046569824
-0.4152832,-1.4053345,0.371521
-0.29296875,-0.30523682,0.27508545
-0.5480957,-0.45880127,-0.17901611
-0.050048828,-1.1074829,0.10443115
-0.40112305,-0.51446533,0.21429443
-0.53686523,-0.39068604,-0.0071411133
0.22094727,-2.0,0.64398193
-0.62475586,-1.1121216,0.23138428
-0.67626953,-0.31036377,0.06756592
0.28955078,-0.77545166,0.39398193
-0.23852539,-0.80352783,0.0914917
-0.5317383,-0.661438,0.34100342
-0.1105957,-0.71051025,0.35882568
-0.48120117,-1.8811646,0.15740967
-0.5083008,-1.1016235,0.018249512
-0.529541,-1.020813,0.50946045
-0.31884766,-0.37408447,0.02142334
-0.30615234,-0.9163208,0.17010498
-0.22241211,-0.67974854,0.14715576
-0.4189453,-0.41656494,0.21063232
-0.58251953,-0.8062134,0.21356201
-0.13085938,-1.3687134,0.34490967
-0.40844727,-1.8694458,0.5817261
-0.3708496,-0.70928955,0.2765503
-0.2331543,-0.39752197,-0.065979004
-0.2758789,-0.89971924,0.06414795
-0.28759766,-0.5335083,0.21697998
-0.5324707,-0.69000244,0.1293335
-0.32983398,-1.1165161,0.5126343
-0.5373535,-0.86798096,0.17645264
-0.036865234,-1.2354126,0.17327881
-0.16259766,-0.6067505,-0.034484863
-0.49804688,-1.3855591,0.2772827
-0.18066406,-0.63067627,0.1395874
-0.37109375,-0.7324829,-0.13189697
-0.1862793,-0.6555786,0.14569092
-0.47216797,-0.7630005,0.21917725
-0.40551758,-0.73272705,0.042175293
-0.16479492,-1.1345825,0.15716553
-0.07324219,-1.6279907,0.34246826
-1.1652832,-0.58966064,0.21624756
0.19580078,-0.6277466,0.17303467
-0.017822266,-0.7061157,0.23797607
-0.5305176,-0.71051025,0.19329834
-0.2175293,-0.83843994,0.38690186
-0.29614258,-1.062561,0.21234131
-0.72387695,-1.505188,0.35858154
-0.34594727,-1.0200806,0.2592163
-0.49560547,-0.7503052,0.26678467
-0.375,-0.7319946,0.1149292
-0.1706543,-0.8291626,0.26678467
-0.2055664,-0.7036743,0.17425537
-0.6435547,-0.63848877,0.2868042
-0.5437012,-0.85894775,0.307312
0.27416992,-2.0,0.5397339
-0.40185547,-1.2542114,0.20697021
-0.6948242,-0.45465088,0.28289795
-0.045166016,-2.0,0.71673584
-1.0393066,-0.79400635,0.113220215
0.008300781,-0.30303955,0.018981934
0.16308594,-0.5803833,0.31195068
-0.34692383,-0.7942505,0.16546631
-0.34570312,-0.7925415,0.10760498
-0.36010742,-1.8005981,0.18792725
-0.29467773,-1.3972778,0.0602417
-0.63061523,-0.7202759,0.37225342
-0.29345703,-0.5286255,-0.14263916
0.030029297,-0.80670166,0.048034668
-0.35131836,-0.6460571,0.18011475
-0.5834961,-0.34503174,0.1161499
-0.2434082,-1.3809204,0.113464355
-0.08203125,-1.5134888,0.2970581
-0.88549805,-1.0064087,0.55804443
-0.059326172,-0.27886963,0.03265381
0.17651367,-0.58721924,0.15692139
-0.3786621,-0.7876587,0.36639404
-0.42285156,-0.58477783,0.22503662
0.07470703,-2.0,0.07659912
-0.75878906,-1.4683228,0.21990967
-0.4465332,-0.4290161,0.52874756
-0.46240234,-0.55303955,0.015319824
-0.18920898,-0.8418579,-0.07696533
0.05126953,-0.7620239,0.28216553
-0.93774414,-0.50616455,0.21697998
-0.42871094,-0.80841064,0.024353027
0.484375,-2.0,0.6625366
-0.9736328,-1.0371704,0.39471436
-0.3322754,-0.19732666,-0.074035645
0.20996094,-0.7085571,0.19793701
-0.21557617,-0.9829712,0.13519287
-0.36132812,-0.71881104,0.11663818
-0.16796875,-0.6148071,0.26800537
-0.5361328,-1.5164185,0.10638428
-0.5354004,-1.6328735,-0.0491333
-0.17944336,-0.7456665,0.27166748
-0.36669922,-0.45806885,0.055603027
-0.39697266,-0.9163208,-0.09576416
0.027832031,-0.90216064,0.24945068
-0.5769043,-0.585022,0.15472412
-0.56274414,-0.61798096,0.1486206
0.033203125,-1.5361938,0.03338623
-0.30737305,-1.3565063,0.31756592
-0.33666992,-2.0,0.018737793
-0.49291992,-1.4185181,-0.031066895
-0.5876465,-0.6189575,0.37957764
-0.16088867,-0.38604736,-0.09893799
-0.13354492,-0.9849243,0.016540527
-0.38256836,-0.5183716,0.19598389
-0.53271484,-0.65948486,0.1605835
-0.52319336,-1.2346802,0.14813232
0.01977539,-2.0,0.711853
-0.95874023,-0.84259033,0.2802124
-0.35327148,-0.37677002,0.010925293
0.359375,-0.7984009,0.41033936
-0.25268555,-0.7251587,-0.003967285
-0.41845703,-0.7546997,0.2982788
-0.18237305,-0.55596924,0.16278076
-0.44995117,-1.9666138,0.026062012
-0.59643555,-1.7766724,-0.12628174
-0.24316406,-0.8189087,0.39154053
-0.40454102,-0.38482666,0.028503418
-0.22436523,-0.9817505,-0.07989502
-0.04736328,-0.57476807,0.31658936
-0.7150879,-0.54937744,0.11932373
-0.44067383,-0.7029419,0.08148193
0.33032227,-2.0,1.0629272
-0.97924805,-1.2078247,0.3114624
-0.3894043,-0.28961182,0.20281982
0.22802734,-0.62164307,0.22772217
-0.20141602,-0.86676025,0.14910889
-0.4807129,-0.706604,0.401062
-0.23266602,-0.6878052,0.25042725
-0.43920898,-1.8884888,0.31585693
-0.5395508,-1.3169556,0.14886475
-0.35375977,-0.9458618,0.4052124
-0.34399414,-0.48980713,-0.0022583008
-0.3918457,-0.74786377,0.03729248
-0.2421875,-0.79107666,0.2411499
-0.37231445,-0.49371338,0.14178467
-0.45092773,-0.831604,0.08660889
0.008544922,-1.8416138,0.23138428
-0.7109375,-1.3931274,0.33416748
-0.47851562,-0.7505493,0.16571045
0.20605469,-0.75909424,0.16156006
-0.16308594,-0.66973877,0.10272217
-0.45214844,-0.89971924,0.27947998
-0.15673828,-0.6902466,0.094177246
-0.28442383,-1.2488403,0.010925293
-0.4194336,-1.3638306,0.055114746
-0.60058594,-1.09552,0.27020264
-0.23486328,-0.5979614,0.040222168
-0.16821289,-0.52960205,-0.078186035
-0.27075195,-0.8567505,0.14935303
-0.49121094,-0.5952759,0.03363037
-0.29833984,-1.1550903,0.2518921
-0.15014648,-0.43902588,0.11541748
-0.625,-0.52301025,0.2753296
-0.4802246,-0.8911743,0.16033936
0.037597656,-1.2351685,0.3554077
-0.4645996,-1.5315552,0.1864624
-0.78930664,-0.5029907,0.42034912
-0.006591797,-0.41046143,0.17034912
0.083984375,-0.8479614,0.32781982
-0.45092773,-0.80718994,0.3270874
-0.3232422,-0.46392822,0.27264404
-0.52246094,-1.6062622,0.2453003
-0.28198242,-1.585022,0.11834717
-0.5283203,-0.8711548,0.3649292
-0.62939453,-0.38970947,0.1083374
-0.22729492,-0.76763916,-0.070129395
-0.099365234,-0.8562622,0.25360107
-0.5031738,-0.362854,0.17156982
-0.6352539,-0.59210205,0.11175537
0.28027344,-2.0,0.97454834
-0.6669922,-1.0791626,0.11053467
-0.46191406,-0.30499268,0.15496826
0.2084961,-0.8362427,0.3998413
-0.31103516,-0.7559204,0.027038574
-0.30419922,-0.5574341,0.21917725
-0.1652832,-0.7671509,0.28851318
-0.4489746,-2.0,-0.041809082
-0.4020996,-1.1245728,0.00091552734
-0.46435547,-0.8909302,0.34295654
-0.10131836,-0.5244751,0.1786499
0.1628418,-0.7932739,0.2850952
-0.45996094,-0.767395,0.25701904
-0.21606445,-0.5586548,0.2741089
-0.2175293,-0.8418579,0.10638428
-0.6364746,-1.6157837,0.44940186
-0.80200195,-1.5877075,0.038024902
-0.1743164,-0.5737915,0.45941162
-0.41601562,-0.62506104,-0.08770752
-0.3383789,-1.0151978,0.15667725
-0.1171875,-0.46783447,0.19232178
-0.7692871,-0.6074829,0.21722412
-0.4814453,-1.1755981,0.08709717
0.35424805,-2.0,0.58636475
-1.1516113,-0.8870239,0.4484253
