accelX,accelY,accelZ
-0.05102539,-0.6331177,-0.04522705
-0.0546875,-0.7949829,0.14886475
0.06274414,-1.0474243,0.24188232
-0.012451172,-1.4199829,-0.19732666
-0.53881836,-1.1199341,0.40960693
-0.22290039,-1.223938,-0.2649536
-0.24389648,-0.7124634,0.13421631
0.067871094,-0.68096924,-0.09698486
-0.23486328,-0.8311157,0.24993896
-0.29638672,-1.0576782,0.15985107
-0.080078125,-0.9624634,-0.022521973
0.11621094,-1.861145,-0.06817627
0.012451172,-0.92681885,-0.023254395
-0.17358398,-0.63897705,0.028503418
0.018554688,-0.741272,0.11151123
0.05126953,-0.85040283,0.070251465
-0.16137695,-1.1748657,-0.19073486
-0.6525879,-2.0,0.11175537
0.095703125,-1.4502563,-0.09844971
-0.18017578,-1.3074341,0.27337646
-0.051513672,-0.8049927,0.15325928
-0.07910156,-0.59259033,0.10638428
-0.034179688,-0.7744751,0.19476318
0.048095703,-1.0315552,0.17596436
-0.19165039,-1.0339966,-0.10650635
-0.2602539,-1.7901001,0.0033569336
-0.3618164,-0.81134033,0.2267456
-0.09082031,-0.5276489,-0.015686035
-0.19091797,-0.9072876,0.10443115
-0.15185547,-1.1797485,0.06097412
-0.21777344,-1.2029419,0.19891357
-0.051513672,-1.0930786,0.04168701
-0.034179688,-1.1885376,0.06781006
-0.07128906,-0.8399048,0.20013428
-0.059570312,-0.7407837,0.15325928
0.037597656,-0.85040283,0.08929443
0.12084961,-1.0567017,0.09539795
-0.0126953125,-1.3574829,-0.22491455
-0.41577148,-1.3137817,0.058532715
-0.17041016,-1.1751099,-0.08355713
-0.20727539,-0.9024048,0.038757324
-0.03466797,-0.74468994,0.0006713867
-0.15820312,-0.67755127,0.137146
-0.22167969,-0.80596924,-0.05279541
0.08959961,-1.0171509,-0.053527832
-0.25708008,-1.2478638,0.1161499
-0.01171875,-1.0481567,0.3439331
0.09082031,-1.3721313,0.13690186
-0.099121094,-1.1309204,0.21844482
-0.07543945,-0.97662354,0.16790771
-0.07299805,-0.7251587,0.11126709
-0.011962891,-0.8110962,0.20184326
-0.015380859,-0.7654419,0.10003662
-0.07421875,-1.0283813,0.13641357
-0.020507812,-1.3320923,-0.23590088
-0.4580078,-1.7485962,0.07489014
-0.24829102,-1.1026001,0.15545654
-0.16796875,-0.61187744,-0.0029907227
-0.084472656,-0.6802368,-0.006164551
-0.18383789,-0.85601807,0.14129639
-0.15698242,-1.117981,0.10369873
-0.2043457,-1.2554321,-0.07159424
-0.09741211,-1.30719,0.2929077
0.0021972656,-1.0825806,0.21209717
-0.1977539,-0.64019775,0.0446167
0.060302734,-0.8062134,0.25579834
0.0690918,-0.91485596,0.16595459
-0.09326172,-1.1194458,0.007751465
-0.16430664,-1.0549927,0.13372803
-0.016357422,-1.2620239,-0.049865723
-0.20214844,-0.95269775,0.014831543
-0.15527344,-0.7334595,0.07977295
-0.2446289,-0.83477783,0.16790771
-0.088378906,-0.93341064,0.093688965
-0.11621094,-1.1541138,0.11517334
0.020996094,-0.89971924,0.09979248
-0.09106445,-1.065979,0.60565186
0.007080078,-0.8496704,0.19793701
-0.16918945,-0.7739868,0.085876465
0.09033203,-0.72320557,0.19989014
0.12963867,-0.8587036,0.09100342
-0.045898438,-1.4570923,0.042663574
-0.38891602,-1.3745728,0.07293701
-0.20776367,-1.3184204,0.11639404
-0.19213867,-0.9163208,0.117370605
-0.107177734,-0.6983032,0.07342529
-0.038330078,-0.7107544,-0.014709473
-0.26733398,-0.8713989,0.11053467
-0.38989258,-1.0935669,0.2411499
0.04638672,-1.1489868,-0.20587158
-0.28466797,-1.4727173,0.13494873
-0.06347656,-1.1629028,0.101501465
-0.14013672,-1.468811,0.026306152
-0.024658203,-1.7901001,0.19403076
-0.016601562,-0.8833618,0.113708496
0.0126953125,-0.5720825,0.11175537
-0.11230469,-0.63287354,0.1984253
-0.015380859,-0.76763916,0.27264404
-0.11352539,-1.3377075,0.089782715
-0.39941406,-1.5188599,0.26800537
-0.24975586,-0.9968872,0.3270874
-0.13354492,-0.8296509,0.06414795
-0.05126953,-0.6409302,0.02923584
-0.2055664,-0.7124634,0.20574951
-0.17895508,-0.8689575,0.18475342
0.22363281,-1.0750122,-0.07305908
0.040771484,-1.3347778,0.020935059
-0.0024414062,-0.7805786,0.1005249
-0.0637207,-0.58843994,0.10443115
-0.0871582,-0.6838989,0.23382568
0.0126953125,-0.9505005,0.1762085
-0.10571289,-1.3882446,0.010681152
-0.3244629,-1.3184204,0.2662964
-0.021728516,-0.9319458,-0.030822754
-0.039794922,-0.725647,0.06756592
-0.041503906,-0.7451782,0.06317139
-0.19091797,-0.7493286,0.11053467
-0.59155273,-1.4077759,-0.01373291
-0.020507812,-1.1550903,0.1564331
0.14038086,-1.1836548,-0.0012817383
0.01171875,-0.81207275,0.03338623
-0.048095703,-0.6980591,0.034362793
0.063964844,-0.78326416,0.13812256
-0.03466797,-1.2073364,-0.2312622
-0.45141602,-1.4263306,0.2682495
0.083740234,-0.7749634,0.062194824
-0.079589844,-0.88165283,0.00018310547
-0.17749023,-0.7046509,0.21429443
-0.31347656,-0.93096924,0.22235107
-0.2265625,-1.0064087,0.08465576
0.033935547,-1.2007446,0.17254639
-0.053710938,-1.3828735,0.3756714
-0.07788086,-0.91656494,0.19232178
-0.14331055,-0.6902466,0.10760498
-0.09350586,-0.69610596,0.276062
-0.095458984,-1.1734009,0.24554443
-0.17407227,-1.1921997,0.05340576
-0.036132812,-1.0215454,0.31048584
-0.16259766,-0.84039307,0.008483887
-0.06689453,-0.8381958,0.10369873
-0.15576172,-0.6392212,0.1708374
-0.103515625,-0.78863525,0.10784912
0.06298828,-1.1428833,-0.023986816
-0.22192383,-1.2175903,0.44622803
-0.11206055,-1.0220337,0.18377686
-0.07128906,-0.6826782,0.06903076
-0.030273438,-0.73321533,0.22894287
-0.05102539,-0.9036255,0.039978027
-0.10058594,-1.31427,-0.14898682
-0.37597656,-1.7192993,-0.0029907227
-0.49169922,-1.0435181,0.028503418
-0.095947266,-0.68218994,0.06756592
-0.06640625,-0.62677,0.13909912
-0.111572266,-0.71466064,0.074645996
-0.21411133,-0.9973755,-0.022521973
-0.10644531,-1.5613403,0.08026123
-0.08666992,-1.161438,0.020446777
-0.020507812,-0.6782837,-0.016662598
0.03540039,-0.5911255,0.018981934
-0.1508789,-0.8062134,0.15496826
-0.3076172,-1.2307739,-0.012268066
-0.07763672,-1.5391235,0.02166748
0.14233398,-1.3943481,0.07244873
-0.022216797,-0.8862915,0.17547607
-0.11010742,-0.6477661,0.06781006
0.06616211,-0.85723877,0.015563965
-0.060791016,-1.2532349,-0.25494385
-0.28393555,-1.3208618,0.16766357
-0.1550293,-1.0513306,-0.20806885
-0.19189453,-0.5022583,0.00970459
-0.07104492,-0.6819458,-0.034729004
-0.33984375,-0.89923096,0.30218506
-0.30859375,-1.1543579,0.101989746
-0.013183594,-1.4834595,0.22528076
0.15625,-1.1672974,0.36395264
-0.009765625,-0.69073486,0.06414795
-0.018310547,-0.7427368,0.1593628
-0.053955078,-0.7576294,0.15765381
0.08984375,-1.1275024,-0.09283447
-0.3310547,-1.2879028,0.3427124
-0.036132812,-1.0335083,0.27093506
0.015625,-0.88360596,0.0028686523
-0.061035156,-0.75860596,-0.005432129
-0.095214844,-0.78912354,0.15960693
-0.15917969,-0.7788696,0.12860107
-0.049804688,-1.0471802,-0.12213135
-0.22705078,-1.8467407,-0.04058838
0.17797852,-1.1690063,0.04095459
-0.20166016,-0.6592407,-0.0012817383
-0.005126953,-0.62091064,0.15472412
-0.0026855469,-0.93292236,0.19671631
-0.14233398,-1.1734009,-0.007385254
-0.29736328,-1.2620239,0.18255615
-0.23046875,-1.333313,-0.07550049
-0.17797852,-0.70147705,0.074157715
-0.57836914,-1.1780396,0.21087646
-0.23779297,-0.7407837,0.20574951
-0.16796875,-0.66192627,-0.05279541
-0.265625,-0.7776489,0.15106201
-0.14672852,-0.897522,0.17523193
-0.038085938,-0.9258423,0.12591553
-0.014404297,-1.4451294,0.25653076
-0.05908203,-0.8887329,0.3007202
-0.06274414,-0.65509033,-0.04156494
-0.10424805,-0.73809814,0.2477417
-0.17626953,-0.87628174,0.21282959
-0.3425293,-1.5200806,0.08074951
0.19165039,-0.9812622,0.16448975
-0.045898438,-0.93341064,0.23895264
-0.09765625,-0.5161743,0.010681152
-0.16992188,-0.71588135,0.03704834
-0.20214844,-0.95928955,0.18988037
-0.11816406,-1.1348267,-0.043029785
0.011230469,-1.2529907,0.13323975
0.2175293,-0.7749634,0.14129639
-0.07080078,-0.70098877,0.06878662
-0.036376953,-0.85772705,0.22625732
-0.09765625,-1.0039673,0.14422607
-0.07324219,-1.0757446,-0.10455322
-0.3322754,-1.5222778,0.2929077
-0.110839844,-0.7683716,0.11883545
-0.12646484,-0.5786743,0.11029053
-0.15844727,-0.66729736,0.15716553
-0.1652832,-0.76641846,0.21478271
0.29248047,-1.1848755,-0.15386963
-0.28442383,-1.5808716,0.37445068
-0.044433594,-1.0481567,0.17523193
-0.06738281,-0.663147,0.0692749
0.017578125,-0.63946533,0.21917725
-0.06347656,-0.69781494,0.16033936
-0.18945312,-1.163147,-0.15753174
-0.15234375,-1.1729126,0.26434326
-0.016357422,-0.8711548,0.33465576
-0.14819336,-0.7490845,0.089782715
-0.2109375,-0.9512329,0.11444092
-0.1850586,-0.9439087,0.137146
-0.18383789,-1.1592407,0.13787842
-0.1081543,-1.2610474,0.07562256
-0.044677734,-1.2695923,0.086120605
-0.20263672,-0.8870239,0.16131592
-0.0126953125,-0.8796997,0.11639404
-0.2319336,-1.1052856,-0.08306885
-0.5083008,-1.687561,0.18255615
-0.012939453,-1.2029419,0.2694702
-0.18261719,-0.69610596,0.1762085
-0.009521484,-0.6289673,0.109802246
-0.111816406,-0.7271118,0.17034912
-0.16845703,-1.0681763,-0.047180176
0.0087890625,-1.3040161,0.043395996
-0.14160156,-1.1101685,-0.113342285
-0.22851562,-0.8386841,0.22698975
-0.06542969,-0.59039307,0.048034668
0.06542969,-0.8233032,0.16156006
0.038330078,-1.208313,-0.046447754
-0.39672852,-1.2857056,0.097839355
-0.24047852,-1.2727661,-0.17852783
-0.075927734,-0.65093994,0.18377686
0.022216797,-0.47491455,-0.08746338
-0.29589844,-0.7839966,0.28533936
-0.34960938,-1.3535767,0.16375732
-0.048583984,-1.1248169,0.35003662
0.026611328,-1.2957153,0.633728
-0.03930664,-0.8135376,0.28851318
-0.1496582,-0.569397,0.05657959
0.0126953125,-1.0025024,0.06463623
0.1772461,-0.9414673,0.058288574
0.0075683594,-1.3179321,-0.23565674
-0.4560547,-1.09552,0.5397339
0.017578125,-0.99468994,0.29730225
-0.017333984,-0.72491455,-0.062072754
-0.1652832,-0.60235596,0.06756592
-0.18676758,-0.973938,0.14056396
-0.24267578,-0.9209595,0.2514038
0.107910156,-0.82232666,0.081726074
0.024658203,-0.71832275,0.089782715
-0.30273438,-1.1104126,-0.25274658
-0.64575195,-1.946106,-0.09136963
-0.51171875,-1.3462524,0.0680542
-0.1472168,-0.65460205,0.11785889
-0.061279297,-0.63409424,0.04486084
-0.21240234,-0.7761841,0.13446045
-0.31054688,-1.2029419,0.18963623
-0.27661133,-1.248352,-0.06744385
0.18579102,-1.3440552,-0.054748535
-0.20898438,-0.7942505,0.070251465
-0.15405273,-0.5593872,0.21966553
0.08862305,-0.7632446,0.12567139
-0.018798828,-0.7258911,0.12322998
-0.4284668,-1.4065552,-0.08380127
-0.3474121,-1.6448364,0.28363037
-0.30908203,-1.03302,0.2189331
-0.017333984,-0.68707275,-0.02520752
-0.039794922,-0.5183716,0.0927124
-0.41064453,-0.7515259,0.35076904
-0.14233398,-0.9780884,-0.019348145
0.07324219,-1.4299927,-0.05596924
0.033447266,-1.2642212,-0.0725708
-0.14453125,-0.5408325,-0.12628174
-0.107177734,-0.7305298,0.230896
0.03564453,-0.87677,0.13446045
-0.11791992,-1.1311646,-0.25567627
-0.53271484,-1.7109985,0.14251709
-0.20874023,-0.98565674,-0.0010375977
-0.02758789,-0.6018677,-0.0022583008
-0.23046875,-0.95806885,0.02142334
-0.048095703,-0.5523071,0.0018920898
-0.21435547,-0.6567993,0.07928467
-0.171875,-0.9939575,0.11517334
0.029052734,-1.2727661,-0.10064697
-0.2421875,-1.791565,0.22723389
0.055664062,-1.117981,0.15911865
-0.064208984,-0.59503174,0.038024902
0.06958008,-0.6338501,0.105407715
0.13427734,-0.9077759,0.13372803
-0.05444336,-1.2405396,-0.25738525
-0.43725586,-1.5403442,-0.019592285
-0.28710938,-1.1265259,0.29022217
0.034423828,-0.6917114,-0.004699707
-0.024414062,-0.7190552,-0.038635254
-0.26635742,-0.67852783,0.20257568
-0.1928711,-0.91412354,0.1293335
