accelX,accelY,accelZ
-0.14746094,-0.6553345,-0.035949707
-0.18481445,-1.6975708,0.11004639
-0.118896484,-1.4595337,0.2518921
0.0068359375,-1.5576782,0.48138428
-0.057128906,-0.6050415,0.10394287
-0.107910156,-0.60650635,0.19891357
-0.088378906,-0.87823486,0.28118896
0.32080078,-1.3748169,-0.031799316
-0.03857422,-1.2073364,-0.34991455
-0.1237793,-1.1853638,0.12445068
-0.11376953,-0.5545044,-0.027404785
-0.0026855469,-0.7354126,-0.0025024414
-0.09326172,-0.46221924,0.053894043
-0.35009766,-0.86968994,-0.121398926
-0.13916016,-0.92193604,0.09637451
-0.19628906,-1.9414673,-0.05230713
0.006591797,-1.1690063,0.1317749
-0.041259766,-0.8689575,0.21722412
-0.026611328,-0.41412354,0.12786865
-0.05029297,-0.5601196,0.14398193
-0.0390625,-0.8362427,-0.31427002
-0.29174805,-2.0,-0.17999268
-0.45288086,-0.96295166,0.0045776367
-0.10986328,-0.770813,-0.019104004
-0.14575195,-0.5203247,-0.09185791
-0.20654297,-0.6470337,-0.053527832
0.18652344,-1.430481,0.1473999
0.063964844,-1.65094,-0.020324707
-0.07836914,-0.87286377,0.19207764
-0.09863281,-0.34918213,0.13201904
-0.07714844,-0.548645,0.13885498
0.076416016,-0.7966919,0.23724365
0.23046875,-1.0886841,-0.0256958
0.18530273,-1.093811,-0.23248291
-0.39160156,-1.4729614,0.37054443
-0.028808594,-0.9085083,-0.08843994
-0.039794922,-0.31744385,-0.124816895
-0.122802734,-0.58599854,-0.05621338
-0.012451172,-0.9182739,-0.07501221
-0.11206055,-1.7901001,-0.02935791
-0.11376953,-1.0808716,0.1876831
-0.051757812,-0.87750244,0.093688965
0.041259766,-0.6255493,0.2062378
-0.08496094,-0.6838989,0.10223389
-0.072021484,-1.5252075,-0.7962036
-0.42089844,-1.5471802,-0.028137207
-0.29785156,-1.0088501,-0.15020752
0.021484375,-0.66729736,0.027526855
-0.12963867,-0.5430298,-0.051330566
-0.25097656,-0.6399536,-0.00592041
-0.0053710938,-1.9663696,0.38739014
-0.12451172,-1.3630981,0.0993042
0.0068359375,-0.99664307,0.21282959
0.0017089844,-0.51348877,0.101989746
-0.07885742,-0.49395752,0.18255615
-0.02758789,-0.7529907,0.09881592
0.13061523,-1.760315,-0.46221924
-0.33691406,-1.6553345,-0.093322754
-0.29833984,-0.8008423,-0.09454346
-0.122558594,-0.70440674,-0.031555176
-0.064697266,-0.67315674,0.011657715
-0.28344727,-0.7539673,0.032165527
0.21166992,-1.2634888,-0.09552002
-0.22021484,-1.4439087,0.089782715
-0.020996094,-1.2962036,0.24359131
-0.067871094,-0.5791626,0.05731201
0.032958984,-0.45025635,0.15350342
-0.083740234,-0.7666626,0.051696777
0.096191406,-1.3272095,0.042907715
-0.04345703,-1.3535767,-0.09820557
-0.09350586,-1.510315,0.29730225
-0.15893555,-0.4961548,-0.06768799
0.012207031,-0.6177368,-0.074279785
-0.15795898,-0.6799927,0.009216309
-0.1496582,-0.8093872,0.026306152
-0.045898438,-1.6729126,0.36590576
-0.004638672,-1.4041138,0.16912842
0.0078125,-0.66900635,0.14154053
0.013916016,-0.45562744,0.08685303
0.13476562,-0.923645,0.15838623
-0.052001953,-0.73638916,0.17156982
0.12695312,-0.63726807,0.101257324
0.091796875,-1.0161743,-0.02545166
0.07836914,-1.05719,-0.16827393
-0.18579102,-1.72052,-0.020812988
-0.07714844,-1.1052856,0.1293335
-0.049560547,-0.6897583,-0.07086182
-0.08227539,-0.72052,0.09051514
-0.21899414,-0.61724854,-0.024719238
0.035888672,-0.8010864,-0.055236816
-0.08203125,-1.6780396,0.29632568
0.10058594,-1.4580688,0.38983154
-0.09692383,-0.73760986,0.13885498
-0.048095703,-0.32086182,0.12298584
0.011230469,-0.6358032,0.07562256
-0.0793457,-1.3262329,0.113220215
0.051757812,-1.1624146,-0.04034424
-0.2626953,-1.4856567,0.40618896
-0.059326172,-0.7905884,0.042419434
-0.13305664,-0.76690674,0.06488037
-0.13647461,-0.6838989,0.0072631836
-0.09277344,-0.88238525,0.2597046
-0.02734375,-0.5730591,0.11102295
-0.07348633,-0.6057739,0.21209717
-0.072021484,-0.6240845,0.1539917
-0.10888672,-1.2090454,0.20111084
0.2607422,-1.3015747,-0.026184082
-0.29467773,-1.2803345,0.3475952
-0.13012695,-0.5342407,-0.19952393
-0.068115234,-0.5779419,0.066101074
-0.21972656,-0.71173096,0.089782715
-0.04272461,-0.90093994,0.054870605
-0.079589844,-1.9448853,0.2399292
-0.16137695,-1.0291138,0.124938965
-0.061767578,-0.83917236,0.23187256
-0.032226562,-0.50201416,0.1383667
-0.19140625,-0.63897705,0.1906128
-0.020263672,-1.1917114,-0.15655518
-0.14160156,-2.0,-0.37554932
-0.38110352,-0.9277954,0.3258667
-0.053955078,-0.6616821,-0.19415283
-0.22387695,-0.6633911,0.043640137
-0.10131836,-0.71881104,0.04901123
-0.00048828125,-0.9558716,-0.0068969727
-0.16699219,-2.0,0.1281128
-0.068359375,-0.8909302,0.021911621
0.045410156,-0.92022705,0.14984131
-0.12866211,-0.41583252,0.17254639
0.03125,-0.815979,0.27801514
-0.11816406,-1.2283325,-0.24957275
-0.29101562,-2.0,-0.19268799
-0.48779297,-0.7769165,0.101745605
-0.0546875,-0.87042236,0.007751465
-0.20703125,-0.47808838,-0.028381348
-0.171875,-0.78692627,0.058532715
0.14794922,-1.1768188,-0.021057129
-0.11352539,-1.6738892,-0.06890869
-0.04638672,-0.911438,0.17108154
-0.091552734,-0.7756958,0.0770874
-0.14550781,-0.6680298,0.24383545
-0.033447266,-0.69488525,0.18475342
-0.021972656,-0.95269775,-0.23687744
-0.20922852,-2.0,-0.15240479
-0.54907227,-1.0828247,-0.031799316
-0.053466797,-0.8184204,0.07366943
-0.15039062,-0.47906494,0.0072631836
-0.24169922,-0.798645,-0.035949707
0.17114258,-0.8953247,0.009460449
-0.22290039,-2.0,-0.06524658
-0.057617188,-0.9949341,0.06561279
-0.07519531,-0.87164307,0.20892334
0.027832031,-1.3875122,0.29608154
-0.018310547,-1.2337036,-0.44171143
-0.22924805,-2.0,-0.14459229
-0.29541016,-0.6470337,0.117126465
-0.072021484,-0.85406494,0.030456543
-0.12695312,-0.5708618,0.04095459
-0.2590332,-0.79888916,0.038757324
0.15307617,-1.0213013,-0.03643799
-0.11987305,-1.9717407,-0.09136963
0.0063476562,-1.0857544,0.0040893555
-0.048095703,-0.65997314,0.09564209
-0.05126953,-0.4121704,0.20501709
-0.083984375,-0.5532837,0.17791748
-0.084472656,-1.3313599,0.17108154
0.1574707,-1.2009888,-0.15338135
-0.07885742,-1.5420532,0.28460693
-0.1027832,-0.5371704,0.031433105
-0.0014648438,-1.0759888,0.27337646
-0.029541016,-0.3953247,0.12176514
-0.083496094,-0.75177,0.13470459
-0.045166016,-0.99468994,0.21990967
-0.17773438,-1.0647583,-0.30718994
0.040283203,-1.7844849,0.13934326
-0.33447266,-0.6995239,0.11883545
-0.021728516,-0.7090454,0.008483887
-0.103515625,-0.65045166,-0.030822754
-0.1328125,-0.76885986,-0.0960083
-0.1394043,-1.9285278,0.04534912
-0.19750977,-1.0496216,0.089782715
0.08081055,-0.9949341,0.20526123
-0.21142578,-0.4961548,0.09295654
-0.02368164,-0.6729126,0.21942139
-0.009521484,-1.2905884,-0.07232666
-0.19335938,-1.4121704,-0.10211182
-0.41357422,-0.9011841,0.06463623
0.052246094,-0.8320923,0.105163574
-0.06518555,-0.48883057,-0.1453247
-0.20361328,-0.94610596,-0.027648926
-0.041503906,-1.3718872,0.1876831
-0.12133789,-1.3269653,0.28582764
-0.057861328,-0.74224854,0.14593506
-0.04711914,-0.4553833,0.11248779
-0.09423828,-0.5652466,0.13226318
-0.07006836,-1.1033325,0.06707764
0.0949707,-1.5383911,-0.1687622
-0.27172852,-1.4483032,0.29022217
-0.19165039,-0.6687622,0.0006713867
-0.079833984,-0.62579346,-0.105285645
-0.106933594,-0.6758423,0.1149292
-0.068847656,-0.69610596,0.0067749023
0.049804688,-1.477356,0.29388428
0.17822266,-1.4954224,0.2514038
0.034423828,-1.2210083,0.20916748
-0.09399414,-0.57647705,0.12957764
-0.061035156,-0.3953247,0.11859131
0.013427734,-0.8467407,0.262146
-0.049804688,-0.850647,0.13494873
-0.08959961,-0.9180298,0.24798584
-0.118652344,-1.0535278,0.14788818
-0.13183594,-1.1277466,0.09442139
0.11621094,-1.196106,0.022644043
-0.14916992,-0.63897705,-0.13287354
0.0009765625,-0.70562744,0.07122803
-0.20629883,-0.54278564,-0.036193848
-0.15893555,-0.81207275,0.1239624
-0.03881836,-0.9553833,0.082214355
0.29492188,-1.7493286,0.5946655
0.055908203,-1.0288696,0.081970215
-0.06298828,-0.78082275,0.113464355
-0.080078125,-0.49664307,0.07171631
-0.15820312,-0.87213135,0.26922607
0.13867188,-1.291565,-0.32281494
-0.26098633,-1.6096802,-0.41949463
-0.3034668,-1.0977173,-0.0154418945
-0.08618164,-0.5425415,-0.09918213
-0.06616211,-0.56036377,0.06756592
-0.21435547,-0.66070557,-0.10992432
0.23120117,-1.6846313,0.25042725
-0.020507812,-1.286438,0.09246826
-0.05029297,-0.833313,0.14154053
-0.08642578,-0.61968994,0.12884521
-0.08227539,-0.5628052,0.07904053
-0.110839844,-1.1609497,0.11663818
0.11645508,-1.3447876,-0.2942505
-0.34814453,-1.7842407,-0.06793213
-0.23046875,-0.60284424,-0.058898926
-0.040527344,-0.68927,0.09295654
-0.21655273,-0.7774048,0.051696777
-0.0014648438,-0.84942627,-0.054992676
-0.15917969,-2.0,-0.11627197
-0.20507812,-1.0457153,0.08709717
-0.11645508,-1.0806274,0.24945068
-0.015380859,-0.3562622,0.074645996
-0.059326172,-0.5901489,0.009460449
-0.06274414,-1.1685181,-0.24737549
-0.19873047,-2.0,-0.20367432
-0.63623047,-1.3474731,0.17767334
-0.23828125,-0.8274536,0.028747559
-0.095947266,-0.50787354,0.07611084
-0.18896484,-1.3445435,0.18157959
0.09643555,-0.19781494,0.04876709
-0.3635254,-2.0,-0.14581299
-0.36547852,-1.3313599,0.19818115
-0.03173828,-1.3262329,0.41912842
-0.14135742,-0.3381958,0.1227417
-0.107177734,-0.67803955,0.16131592
-0.0012207031,-0.7764282,0.062438965
-0.16308594,-1.1445923,-0.18756104
-0.2512207,-1.8164673,0.04827881
-0.42260742,-0.8521118,0.23431396
-0.12548828,-0.6038208,-0.08526611
-0.07543945,-0.53082275,0.0602417
-0.17749023,-0.83306885,0.0211792
-0.19165039,-1.7278442,0.07489014
0.18676758,-1.5942993,0.41400146
-0.064208984,-0.9336548,0.25823975
-0.067871094,-0.65875244,0.078308105
-0.21386719,-0.5095825,0.09906006
-0.1965332,-0.9627075,0.31658936
-0.14404297,-1.2578735,0.2579956
0.20776367,-1.4192505,-0.12261963
-0.16723633,-0.60406494,-0.27374268
-0.026611328,-1.3428345,0.17523193
-0.13232422,-0.661438,0.031433105
0.013427734,-0.8206177,-0.029846191
-0.059814453,-0.6499634,0.03387451
-0.25512695,-0.8933716,0.13885498
-0.37646484,-1.0283813,0.14788818
0.10253906,-0.7805786,0.003112793
-0.035888672,-1.8765259,0.33587646
0.00390625,-0.9873657,0.20501709
-0.014160156,-0.9614868,0.3065796
-0.025878906,-0.2744751,0.105407715
-0.06591797,-0.6026001,0.20452881
0.022949219,-1.2505493,0.15252686
0.067871094,-1.416565,-0.27130127
-0.4128418,-1.6382446,-0.2456665
-0.28637695,-0.68341064,-0.038879395
-0.0073242188,-0.66656494,0.09832764
-0.08105469,-0.60821533,0.010192871
0.05810547,-0.50128174,-0.12701416
0.017089844,-1.9185181,0.3781128
-0.19995117,-1.1482544,0.06048584
-0.09326172,-0.9204712,0.26776123
-0.088134766,-0.44073486,0.24822998
-0.018310547,-0.6133423,0.078308105
-0.2446289,-1.2410278,0.21282959
-0.18139648,-1.1497192,-0.19781494
0.14086914,-2.0,-0.08453369
-0.2434082,-1.1292114,0.2345581
-0.0012207031,-0.47564697,-0.0713501
-0.22607422,-0.7617798,-0.059387207
-0.37841797,-1.1677856,0.116882324
-0.35717773,-1.0410767,0.14154053
-0.08081055,-1.2136841,0.062683105
0.40039062,-1.0151978,0.38153076
-0.12109375,-1.1548462,0.050964355
-0.036376953,-0.8015747,0.1281128
0.049072266,-0.8831177,0.14056396
-0.029052734,-0.960022,0.2086792
-0.103759766,-0.6968384,0.24700928
-0.025390625,-0.60894775,0.13226318
-0.0126953125,-1.0256958,0.29559326
0.012451172,-0.97052,0.036071777
0.030029297,-1.0291138,-0.04547119
-0.09033203,-1.4785767,0.16815186
-0.26708984,-0.6716919,-0.16021729
-0.22485352,-0.83306885,-0.089660645
-0.2680664,-0.6536255,0.15423584
-0.13476562,-0.84869385,0.15570068
0.14208984,-1.3286743,0.3529663
-0.30859375,-1.1965942,0.27093506
