accelX,accelY,accelZ
-0.16870117,-0.6243286,0.12664795
-0.22509766,-0.98516846,0.13079834
-0.25268555,-2.0,-0.4163208
-0.52490234,-0.909729,0.2662964
-0.075683594,-1.076477,-0.18365479
-0.15258789,-0.80596924,0.007019043
-0.20581055,-0.7217407,-0.035461426
-0.26171875,-0.64190674,0.025817871
-0.22338867,-0.61309814,0.09637451
-0.20825195,-0.92193604,-0.013244629
-0.07128906,-1.7407837,0.1227417
-0.29833984,-1.3762817,0.055603027
-0.24316406,-1.0427856,0.0758667
-0.17993164,-0.6921997,0.09051514
-0.18017578,-0.47491455,0.20159912
-0.13964844,-0.6712036,0.1437378
-0.25317383,-0.96588135,0.18939209
-0.39233398,-1.4631958,0.12835693
-0.2512207,-1.2803345,-0.035461426
-0.35717773,-1.1699829,0.23162842
-0.21777344,-0.8093872,-0.003479004
-0.18530273,-0.7000122,0.0993042
-0.26538086,-0.78009033,0.097595215
-0.28173828,-0.5964966,0.1774292
-0.36254883,-0.8242798,0.19329834
-0.2121582,-1.4229126,-0.027893066
-0.30859375,-1.4944458,0.20599365
-0.24975586,-1.192688,0.12884521
-0.23608398,-0.7839966,0.20526123
-0.16210938,-0.6836548,0.07928467
-0.21533203,-0.69415283,0.17694092
-0.20581055,-0.7246704,0.24188232
-0.2692871,-0.99786377,0.1630249
-0.28222656,-1.2922974,0.07659912
-0.40478516,-1.4702759,-0.17877197
-0.32250977,-1.1228638,0.09661865
-0.12207031,-0.8023071,-0.06304932
-0.19628906,-0.6983032,-0.011047363
-0.26782227,-0.68096924,0.11785889
-0.27807617,-0.7764282,0.113220215
-0.43115234,-0.93096924,0.16229248
-0.022216797,-1.555481,-0.13873291
-0.3046875,-1.2854614,0.0758667
-0.2565918,-1.2131958,0.08758545
-0.24511719,-0.7190552,0.12567139
-0.12133789,-0.65826416,0.0993042
-0.28100586,-0.64141846,0.1984253
-0.21777344,-0.8015747,0.17938232
-0.328125,-1.0496216,0.262146
-0.36157227,-1.609436,0.11541748
-0.28735352,-1.0757446,0.066833496
-0.23583984,-0.9661255,0.05633545
-0.18457031,-0.70880127,0.032409668
-0.19604492,-0.63653564,0.06781006
-0.31982422,-0.7354126,0.17034912
-0.31030273,-0.87091064,0.113220215
-0.3857422,-1.166565,0.08343506
-0.2121582,-1.6360474,0.20452881
-0.26220703,-1.041565,-0.018859863
-0.16259766,-0.86309814,0.15179443
-0.14013672,-0.6951294,0.07635498
-0.19042969,-0.72857666,0.12884521
-0.21142578,-0.6980591,0.12640381
-0.20458984,-0.90509033,0.17059326
-0.34716797,-1.3005981,-0.015197754
-0.21948242,-1.7417603,-0.32354736
-0.34204102,-1.0383911,0.19500732
-0.15209961,-0.7984009,-0.13458252
-0.21118164,-0.7329712,-0.010070801
-0.18579102,-0.77667236,-0.031555176
-0.35717773,-0.7815552,0.13104248
-0.29516602,-0.8621216,0.14227295
-0.111083984,-0.9717407,0.046569824
-0.14379883,-1.8442993,0.13934326
-0.28393555,-0.9241333,-0.0791626
-0.21142578,-0.9024048,0.21063232
-0.15600586,-0.6663208,0.046569824
-0.23706055,-0.565979,0.19403076
-0.22705078,-0.7798462,0.2453003
-0.28295898,-1.0535278,0.24700928
-0.27416992,-1.52594,-0.04425049
-0.37646484,-1.0742798,0.15911865
-0.25585938,-1.0835571,0.12322998
-0.26489258,-0.76641846,0.005554199
-0.20117188,-0.673645,0.05609131
-0.32714844,-0.5430298,0.15472412
-0.32885742,-0.8596802,0.24847412
-0.43530273,-0.9378052,0.20916748
-0.103515625,-2.0,0.093688965
-0.28198242,-1.0403442,-0.037902832
-0.18701172,-1.0344849,0.26068115
-0.16308594,-0.5454712,0.05657959
-0.21679688,-0.6448364,0.16351318
-0.24438477,-0.9248657,0.21722412
-0.2722168,-0.82818604,0.14324951
-0.29003906,-1.7935181,-0.07965088
-0.3828125,-1.237854,-0.0010375977
-0.24658203,-1.170227,0.0099487305
-0.21069336,-0.7329712,-0.022766113
-0.17358398,-0.68341064,0.006286621
-0.33276367,-0.65167236,0.121520996
-0.27929688,-0.7715454,0.13128662
-0.3671875,-0.8880005,0.09490967
0.061767578,-1.8682251,0.04925537
-0.3173828,-1.053772,0.046569824
-0.26293945,-1.097229,0.22698975
-0.25073242,-0.65704346,0.11175537
-0.19848633,-0.6878052,0.26556396
-0.19042969,-0.7090454,0.16766357
-0.26220703,-0.91363525,0.19647217
-0.33666992,-1.0071411,0.23529053
-0.19921875,-1.192688,-0.1506958
-0.26831055,-1.1853638,0.05999756
-0.29370117,-0.8953247,0.05291748
-0.18847656,-0.6646118,0.054382324
-0.22949219,-0.63116455,0.07196045
-0.2680664,-0.741272,0.15179443
-0.44921875,-0.93829346,0.1161499
-0.08886719,-1.515686,-0.09283447
-0.31811523,-1.2871704,-0.031066895
-0.19580078,-1.0689087,0.11248779
-0.29052734,-0.76226807,0.13446045
-0.18554688,-0.65411377,0.019226074
-0.29370117,-0.8045044,0.19158936
-0.15356445,-0.73516846,0.1942749
-0.27392578,-0.8953247,0.18231201
-0.39697266,-1.5696411,-0.19952393
-0.36547852,-1.0618286,0.21038818
-0.32617188,-0.9273071,0.051940918
-0.25756836,-0.7432251,0.08148193
-0.2331543,-0.6670532,0.0033569336
-0.2607422,-0.61505127,0.13568115
-0.4020996,-0.95098877,0.12420654
-0.39282227,-1.2466431,0.101501465
-0.08227539,-1.5435181,0.29266357
-0.28588867,-1.1272583,-0.016906738
-0.18139648,-0.83477783,0.105163574
-0.17041016,-0.7529907,0.08929443
-0.12792969,-0.6777954,0.16009521
-0.1640625,-0.76226807,0.1251831
-0.20800781,-1.0523071,0.045837402
-0.31079102,-1.2964478,-0.019104004
-0.056884766,-1.4168091,-0.20172119
-0.27294922,-1.2432251,0.17913818
-0.46118164,-0.91070557,0.066833496
-0.30908203,-0.9343872,0.18011475
-0.2763672,-0.7485962,0.066345215
-0.29614258,-0.68585205,0.10296631
-0.25317383,-0.5791626,0.13031006
-0.5029297,-0.78863525,0.1630249
-0.41259766,-1.4724731,-0.17120361
-0.037841797,-1.2056274,0.026794434
-0.18847656,-1.3311157,0.049987793
-0.25634766,-0.94122314,-0.0178833
-0.18334961,-0.64508057,0.077819824
-0.2006836,-0.60406494,0.20379639
-0.22436523,-0.7305298,0.17596436
-0.18774414,-0.89508057,0.17352295
-0.27026367,-1.4109497,0.0033569336
-0.41186523,-1.1257935,0.11785889
-0.21386719,-1.2544556,0.054870605
-0.27294922,-0.8189087,-0.02178955
-0.22387695,-0.76275635,0.05633545
-0.22241211,-0.7710571,0.039978027
-0.22924805,-0.58966064,0.17718506
-0.37231445,-0.8049927,0.13250732
-0.5036621,-1.0249634,0.14837646
-0.17260742,-1.7756958,0.09075928
-0.2902832,-1.0535278,0.05731201
-0.22949219,-1.1087036,0.14666748
-0.28198242,-0.79400635,0.050476074
-0.19970703,-0.74957275,0.1437378
-0.21240234,-0.66192627,0.13421631
-0.17749023,-0.6646118,0.117370605
-0.29248047,-0.94610596,0.14642334
-0.40039062,-1.3247681,0.0065307617
-0.12646484,-1.2053833,-0.18365479
-0.22802734,-1.2925415,0.12835693
-0.22973633,-0.78253174,-0.066223145
-0.1821289,-0.81988525,0.018249512
-0.27490234,-0.7190552,-0.054992676
-0.32739258,-0.6182251,0.20159912
-0.4350586,-1.024231,0.18963623
-0.4333496,-0.9649048,0.1774292
-0.06323242,-1.9248657,0.0368042
-0.31176758,-1.0918579,0.059020996
-0.23144531,-0.90704346,0.117614746
-0.23901367,-0.7178345,0.12640381
-0.23217773,-0.7608032,0.25360107
-0.23168945,-0.68756104,0.15594482
-0.21435547,-0.8574829,0.25872803
-0.30859375,-0.9651489,0.20550537
-0.33740234,-1.5840454,-0.3255005
-0.4633789,-1.1074829,0.31488037
-0.28808594,-1.0183716,-0.037902832
-0.24633789,-0.70562744,0.14764404
-0.23950195,-0.63165283,0.025817871
-0.3256836,-0.6856079,0.14178467
-0.4645996,-0.8218384,0.16571045
-0.37451172,-0.7876587,0.1942749
-0.0073242188,-1.9351196,-0.10601807
-0.26220703,-1.0879517,-0.054992676
-0.20336914,-1.0769653,0.11566162
-0.25048828,-0.7156372,0.07171631
-0.13623047,-0.7979126,0.11883545
-0.25097656,-0.7070923,0.13690186
-0.20336914,-0.8242798,0.22210693
-0.29003906,-1.0166626,0.19110107
-0.3972168,-1.5745239,-0.074035645
-0.25756836,-1.0640259,-0.03765869
-0.3095703,-1.1748657,0.16912842
-0.22631836,-0.7835083,-0.022766113
-0.21289062,-0.6333618,0.03704834
-0.3244629,-0.6421509,0.13031006
-0.40820312,-0.7854614,0.19500732
-0.35083008,-0.9421997,0.13494873
-0.118652344,-1.7056274,0.093933105
-0.3005371,-1.0952759,0.04876709
-0.22314453,-1.0640259,0.18353271
-0.2614746,-0.6704712,0.10858154
-0.17333984,-0.65582275,0.19500732
