accelX,accelY,accelZ
-0.12207031,-0.55010986,-0.062072754
-0.24414062,-0.6445923,0.017028809
-0.37695312,-1.0925903,-0.012023926
-0.05883789,-1.6660767,-0.17340088
-0.19384766,-1.5723267,-0.04425049
-0.31079102,-0.80841064,0.015808105
-0.08520508,-0.50616455,-0.020568848
-0.08105469,-0.50909424,0.015808105
-0.119384766,-0.8557739,0.105895996
-0.19238281,-1.6340942,-0.30718994
-0.60253906,-1.3362427,-0.3267212
-0.6574707,-1.2871704,-0.0791626
-0.34594727,-0.7070923,-0.06744385
-0.18530273,-0.5449829,-0.07696533
-0.11694336,-0.61676025,-0.027160645
-0.44970703,-0.71832275,0.098083496
-0.30639648,-1.4360962,-0.12799072
-0.18310547,-1.7078247,-0.086242676
-0.1977539,-1.291565,0.074645996
-0.15649414,-0.7630005,0.06976318
-0.07470703,-0.5840454,-0.043273926
-0.1237793,-0.59332275,0.1227417
-0.15942383,-0.78790283,0.06341553
-0.21142578,-1.647522,-0.28131104
-0.4975586,-1.2842407,-0.3250122
-0.39233398,-1.2576294,-0.011291504
-0.3154297,-0.7102661,-0.04156494
-0.19360352,-0.6716919,-0.07086182
-0.12768555,-0.6038208,-0.024230957
-0.28393555,-0.7373657,0.04949951
-0.5410156,-1.2842407,-0.06451416
-0.056884766,-1.3040161,0.053649902
-0.04321289,-1.3484497,0.15447998
0.12597656,-0.6326294,0.023376465
-0.17285156,-1.0574341,0.066101074
-0.035888672,-0.91607666,-0.0044555664
-0.31396484,-0.8882446,0.032165527
-0.17260742,-0.6865845,0.00579834
-0.33911133,-0.5899048,0.1564331
-0.33666992,-0.835022,0.12054443
-0.25146484,-1.3103638,-0.04449463
-0.06323242,-1.5181274,0.03363037
-0.17456055,-1.2822876,0.07757568
-0.21118164,-0.6675415,0.055603027
-0.12548828,-0.70635986,0.109802246
-0.21948242,-0.48736572,0.090270996
-0.19604492,-0.6878052,0.16766357
-0.20947266,-1.1519165,-0.21124268
-0.42895508,-1.5552368,-0.014221191
-0.31323242,-1.5564575,-0.02545166
-0.26000977,-0.75665283,0.09246826
-0.013183594,-0.5671997,-0.070617676
-0.19384766,-0.5562134,-0.078430176
-0.34814453,-0.6338501,0.08538818
-0.38378906,-1.4605103,-0.16680908
-0.05493164,-1.9797974,-0.030822754
-0.2043457,-1.144104,-0.038391113
-0.11230469,-0.62042236,0.07293701
-0.04711914,-0.58673096,0.013122559
-0.1875,-0.52545166,0.13470459
-0.07910156,-0.88604736,0.070007324
-0.29589844,-1.8616333,-0.23077393
-0.54541016,-1.4837036,-0.37335205
-0.18823242,-0.8230591,-0.05279541
-0.24487305,-0.58306885,-0.14727783
-0.12158203,-0.5935669,-0.08331299
-0.20654297,-0.49908447,0.008728027
-0.42358398,-0.9800415,-0.14239502
0.09277344,-1.9558716,-0.26055908
-0.63183594,-1.2866821,-0.010070801
0.091552734,-1.0020142,0.03265381
-0.19311523,-0.3994751,0.0138549805
-0.15429688,-0.50982666,0.11517334
-0.020751953,-0.81207275,0.06341553
-0.35620117,-1.357727,-0.25323486
-0.44018555,-1.6785278,-0.3887329
-0.46899414,-1.147522,0.024597168
-0.24121094,-0.725647,-0.019104004
-0.091796875,-0.46270752,-0.0051879883
-0.24609375,-0.6643677,0.031433105
-0.40112305,-0.7046509,0.01361084
0.28857422,-2.0,-0.14874268
-0.42114258,-1.4995728,-0.012268066
-0.12475586,-1.0342407,0.059265137
-0.09399414,-0.40411377,0.026794434
-0.09423828,-0.5471802,0.13128662
-0.10131836,-0.7835083,0.06317139
-0.2006836,-1.437561,-0.3411255
-0.47338867,-1.196106,-0.24224854
-0.36401367,-1.447815,-0.035461426
-0.36450195,-0.6812134,0.0026245117
-0.029052734,-0.5359497,-0.047912598
-0.26513672,-0.59747314,-0.028381348
-0.4116211,-0.71173096,0.04486084
-0.33032227,-1.6587524,-0.12237549
-0.16040039,-1.4382935,0.046569824
-0.09082031,-1.1421509,0.04534912
-0.07397461,-0.55596924,0.0758667
-0.10083008,-0.5401001,0.046813965
-0.14013672,-0.6675415,0.059020996
-0.25634766,-0.93634033,-0.055725098
-0.30541992,-1.5083618,-0.16461182
-0.30541992,-1.5828247,-0.03643799
-0.26245117,-0.87872314,-0.035461426
-0.10205078,-0.6460571,-0.035705566
-0.16088867,-0.659729,-0.06451416
-0.3215332,-0.53497314,0.015563965
-0.41357422,-0.83477783,0.09613037
-0.28515625,-1.5357056,-0.13580322
-0.022949219,-1.3706665,0.01776123
-0.15722656,-1.2485962,0.07659912
-0.1616211,-0.6609497,0.11102295
-0.11303711,-0.6243286,0.058776855
-0.19799805,-0.5960083,0.07513428
-0.12426758,-0.86602783,0.1317749
-0.29101562,-1.5088501,-0.3447876
-0.27246094,-0.97003174,-0.062561035
-0.3947754,-1.6790161,-0.059631348
-0.37231445,-0.84576416,0.061950684
-0.06518555,-0.56427,-0.12994385
-0.3149414,-0.7786255,-0.04888916
-0.2541504,-0.7539673,0.032409668
-0.3659668,-0.9871216,0.012634277
-0.27563477,-1.4920044,-0.12774658
-0.15283203,-1.0945435,-0.12628174
-0.10864258,-1.3023071,0.12176514
-0.0043945312,-0.6397095,-0.018371582
-0.19165039,-1.0200806,-0.020568848
-0.39819336,-0.9668579,0.1515503
-0.47021484,-1.4370728,-0.11187744
0.02368164,-1.612854,-0.062561035
-0.17382812,-1.1157837,-0.10211182
-0.26171875,-0.83843994,0.07342529
-0.14257812,-0.6382446,0.11541748
-0.13598633,-0.45074463,0.08416748
-0.16186523,-0.7564087,0.18182373
-0.29296875,-1.4736938,-0.06304932
-0.47583008,-1.28302,-0.053527832
-0.25439453,-1.3528442,0.1383667
-0.26635742,-0.6536255,0.07904053
-0.021972656,-0.45684814,-0.03692627
-0.18334961,-0.6704712,0.03289795
-0.42089844,-1.1636353,-0.10211182
