accelX,accelY,accelZ
-0.2980957,-0.64434814,-0.00982666
-0.17041016,-0.6995239,0.13787842
-0.21777344,-0.91778564,0.22991943
-0.1274414,-0.7473755,0.09637451
-0.12939453,-0.86602783,0.13885498
-0.23632812,-0.9663696,0.17547607
-0.21118164,-1.2698364,-0.39874268
-0.5361328,-1.4668579,0.10296631
-0.3166504,-0.89556885,-0.047912598
-0.15039062,-0.83306885,0.117126465
-0.16723633,-0.65460205,-0.045959473
-0.37817383,-0.82159424,0.109802246
-0.38427734,-0.78497314,0.08758545
-0.3491211,-0.8237915,0.12713623
-0.16748047,-1.2825317,0.08343506
-0.3034668,-1.5774536,0.3505249
-0.3605957,-1.0650024,0.25164795
-0.20166016,-0.75665283,0.11224365
-0.19580078,-0.87506104,0.19158936
-0.19677734,-0.6658325,0.18817139
-0.16040039,-0.9414673,0.2140503
-0.24829102,-0.90460205,0.1539917
-0.1706543,-0.93463135,0.25164795
-0.27246094,-0.8945923,-0.051086426
-0.27172852,-1.4243774,-0.08892822
-0.45214844,-1.1946411,0.18621826
-0.29541016,-0.89678955,-0.026916504
-0.27856445,-0.83721924,0.10223389
-0.22265625,-0.7647095,0.023376465
-0.3540039,-0.8960571,0.15057373
-0.27001953,-0.6538696,0.101745605
-0.41455078,-0.74713135,0.11273193
-0.4892578,-1.0232544,0.026062012
-0.18579102,-1.4766235,0.49676514
-0.25561523,-1.1878052,-0.11138916
-0.29174805,-1.1011353,0.19232178
-0.18481445,-0.59576416,0.04071045
-0.13232422,-1.0471802,0.25482178
-0.2614746,-0.79351807,0.12860107
-0.12792969,-0.788147,0.14398193
-0.19604492,-0.97198486,0.17401123
-0.15820312,-0.79522705,0.07684326
-0.40478516,-1.4002075,-0.1831665
-0.3720703,-1.2466431,0.06512451
-0.31323242,-1.1624146,-0.008117676
-0.15844727,-0.7168579,0.039733887
-0.25634766,-0.8999634,-0.050842285
-0.2878418,-0.91778564,0.06121826
-0.36157227,-0.7439575,0.070495605
-0.29077148,-0.7144165,0.038513184
-0.42871094,-0.9241333,0.1395874
-0.3840332,-0.7727661,0.051940918
-0.045654297,-1.2144165,0.10491943
-0.2734375,-1.5723267,0.25482178
-0.38476562,-0.9192505,0.036071777
-0.27783203,-0.96832275,0.13470459
-0.19677734,-0.7991333,0.15618896
-0.21557617,-0.6409302,0.14154053
-0.122802734,-0.91412354,0.1876831
-0.17944336,-0.96661377,0.16522217
-0.49731445,-1.1262817,-0.1531372
-0.25463867,-1.5315552,0.061706543
-0.3569336,-1.03302,0.14398193
-0.15405273,-0.9480591,-0.030578613
-0.26049805,-0.7305298,0.0524292
-0.22143555,-0.77789307,0.06976318
-0.4309082,-0.8208618,0.19281006
-0.32128906,-0.7505493,0.09197998
-0.35107422,-0.77008057,0.046325684
0.044921875,-1.2359009,0.07977295
-0.4230957,-1.671936,0.27581787
-0.37548828,-1.1050415,0.3571167
-0.14892578,-0.5327759,0.09295654
-0.31347656,-0.8225708,0.2008667
-0.100097656,-0.85162354,0.15252686
-0.24438477,-0.74346924,0.21600342
-0.119384766,-0.8845825,0.17059326
-0.13574219,-0.83599854,-0.12359619
-0.47387695,-2.0,0.32757568
-0.46875,-1.0305786,-0.034240723
-0.21899414,-0.8648071,0.09613037
-0.24243164,-0.692688,-0.039123535
-0.21801758,-0.9006958,0.005554199
-0.38891602,-0.8381958,0.1449585
-0.3149414,-0.6152954,0.1005249
-0.23413086,-0.8838501,-0.042297363
-0.27490234,-1.036438,0.11663818
-0.10839844,-1.0994263,0.020935059
-0.07910156,-0.9368286,0.14276123
-0.1862793,-1.1279907,0.12591553
-0.2932129,-0.84039307,0.09881592
-0.1652832,-0.69000244,0.13348389
-0.24438477,-0.9116821,0.15057373
-0.12988281,-0.8154907,0.13787842
-0.1586914,-0.772522,0.20428467
-0.1730957,-0.8452759,0.23553467
-0.20776367,-1.0427856,-0.09991455
-0.5600586,-1.3967896,0.089782715
-0.171875,-1.3833618,0.36688232
-0.16674805,-0.61187744,0.066589355
-0.2475586,-0.7649536,-0.044006348
-0.1706543,-0.77545166,0.066101074
-0.32202148,-0.7620239,0.11248779
-0.3696289,-0.7554321,-0.08770752
-0.3154297,-0.94195557,-0.054748535
0.08666992,-1.5322876,0.16351318
-0.2890625,-1.279602,0.039001465
-0.21728516,-0.7468872,0.07611084
-0.18896484,-0.8965454,0.19134521
-0.15161133,-0.75494385,0.13909912
-0.15966797,-0.8460083,0.1618042
-0.06542969,-0.7398071,0.054382324
0.039794922,-0.8545532,0.25628662
-0.2578125,-1.1123657,0.13397217
-0.17333984,-1.1104126,-0.28399658
-0.5041504,-1.7466431,0.28656006
-0.12866211,-0.76519775,0.022644043
-0.09350586,-0.75079346,0.082214355
-0.19970703,-0.83135986,0.003112793
-0.39746094,-0.79278564,0.014343262
-0.25439453,-0.7402954,0.10784912
-0.28027344,-0.7937622,0.07342529
-0.056396484,-1.37677,0.027770996
-0.5061035,-1.6558228,0.28851318
-0.24926758,-0.96417236,-0.012023926
-0.33764648,-0.925354,0.18548584
-0.08276367,-0.68414307,0.028503418
-0.22314453,-0.87091064,0.21575928
-0.095947266,-0.8171997,0.1762085
-0.1809082,-0.7710571,0.18109131
-0.11645508,-0.788147,0.17523193
-0.28833008,-1.2791138,0.004333496
-0.36987305,-1.2337036,-0.006164551
-0.39916992,-1.4653931,0.28167725
-0.13964844,-0.6643677,-0.030090332
-0.122558594,-0.70928955,0.005065918
-0.1821289,-0.80352783,0.07904053
-0.4025879,-0.7095337,0.10296631
-0.37817383,-0.9260864,0.04925537
-0.11743164,-1.0964966,0.034851074
-0.33764648,-1.7525024,0.30438232
-0.3017578,-0.96466064,0.21868896
-0.26049805,-0.88775635,0.06390381
-0.16967773,-0.8518677,0.1708374
-0.16137695,-0.48101807,0.109313965
-0.13085938,-0.9924927,0.21331787
-0.20605469,-0.7805786,0.16009521
-0.1027832,-0.9841919,0.019470215
-0.22460938,-1.3699341,-0.11138916
-0.4958496,-1.6570435,0.21307373
-0.24975586,-0.7227173,-0.034729004
-0.22338867,-0.7402954,-0.016906738
-0.2121582,-1.0725708,0.028747559
-0.33544922,-0.75665283,0.007507324
-0.3647461,-0.7102661,0.09661865
-0.30444336,-0.8814087,0.117614746
-0.31054688,-0.7749634,0.08319092
-0.14013672,-0.99713135,0.0602417
-0.579834,-2.0,0.3632202
-0.42700195,-1.0916138,0.074401855
-0.28173828,-0.7090454,0.01751709
-0.09350586,-0.75128174,0.17572021
-0.1665039,-0.723938,0.13006592
-0.068359375,-0.784729,0.09442139
-0.07788086,-0.991272,0.26971436
-0.2121582,-0.9573364,0.16497803
-0.19433594,-1.0894165,-0.24273682
-0.57666016,-1.7529907,0.20819092
-0.16479492,-0.9402466,0.0692749
-0.27978516,-0.48687744,-0.045959473
-0.13427734,-0.8584595,-0.06109619
-0.2536621,-0.84210205,0.039245605
-0.38183594,-0.6802368,0.058532715
-0.3503418,-0.866272,0.06781006
-0.14501953,-1.1729126,-0.054016113
-0.29516602,-1.706604,0.1605835
-0.41870117,-1.1194458,0.11004639
-0.2915039,-0.7774048,0.05267334
-0.072753906,-0.5281372,0.1293335
-0.30566406,-0.85479736,0.13616943
-0.15209961,-0.71417236,0.11956787
-0.107177734,-0.98760986,0.23675537
-0.35083008,-1.2676392,-0.09893799
-0.40698242,-1.2332153,0.019958496
-0.4404297,-1.2212524,0.08392334
-0.14697266,-0.75982666,-0.12042236
-0.079833984,-0.55303955,0.038757324
-0.32714844,-0.5383911,0.07952881
-0.43603516,-1.1836548,0.11468506
-0.2890625,-0.65411377,0.10638428
0.016113281,-1.5557251,-0.09307861
-0.40454102,-1.0037231,0.15447998
-0.28076172,-0.9404907,-0.11260986
0.23144531,-1.2617798,0.12591553
-0.203125,-1.085022,-0.16290283
-0.19750977,-1.020813,0.13031006
-0.24316406,-0.71588135,0.014587402
-0.23779297,-0.86187744,0.06439209
-0.11816406,-0.72320557,0.13201904
-0.1652832,-0.86383057,0.16912842
-0.20874023,-0.9146118,0.2062378
-0.22290039,-0.9590454,0.26263428
-0.20654297,-0.72052,-0.09039307
-0.25756836,-1.6218872,-0.13775635
-0.70092773,-1.3223267,0.13983154
-0.21289062,-0.78204346,-0.047668457
-0.3630371,-0.8257446,-0.04449463
-0.23510742,-0.8394165,0.054382324
-0.39794922,-0.7366333,0.051452637
-0.38378906,-0.86505127,0.16766357
-0.38500977,-0.6970825,0.105651855
-0.1809082,-0.8911743,-0.038146973
-0.46166992,-1.8845825,0.56829834
-0.3815918,-1.0737915,-0.07086182
-0.29785156,-0.83184814,0.12591553
-0.096191406,-0.69610596,0.07098389
-0.27294922,-0.88946533,0.21258545
-0.10571289,-0.7415161,0.10028076
-0.17041016,-0.9417114,0.21038818
-0.1665039,-0.94781494,0.21063232
-0.2915039,-1.0969849,-0.24371338
-0.4260254,-1.328186,0.03704834
-0.37231445,-1.1973267,0.045837402
-0.09741211,-0.66973877,-0.012268066
-0.39746094,-0.8545532,-0.041809082
-0.30688477,-0.9859009,0.09466553
-0.36450195,-0.59259033,0.08294678
-0.5263672,-0.8740845,0.07562256
-0.42529297,-0.86016846,0.17547607
-0.2331543,-0.866272,0.018005371
-0.123535156,-1.581604,0.32611084
-0.3017578,-1.1074829,0.22821045
-0.3322754,-0.6890259,-0.08843994
-0.042236328,-0.62701416,0.17523193
-0.28637695,-0.83721924,0.12884521
-0.1237793,-0.8171997,0.17718506
-0.19458008,-0.99005127,0.28533936
-0.3059082,-0.9373169,-0.051086426
-0.42700195,-1.5874634,-0.2197876
-0.4580078,-1.2481079,0.32928467
-0.16894531,-0.77667236,0.043151855
-0.29760742,-0.59991455,0.025817871
-0.2097168,-0.8255005,0.08441162
-0.48413086,-0.7949829,0.24505615
-0.4736328,-0.88238525,0.17034912
-0.42895508,-0.87994385,0.10272217
-0.06762695,-1.435852,0.46820068
-0.44458008,-1.2857056,0.10247803
-0.30200195,-0.9360962,0.19012451
-0.10205078,-0.3574829,0.026062012
-0.18554688,-1.1004028,0.31048584
-0.14404297,-0.72613525,0.08001709
-0.21533203,-0.8328247,0.2423706
-0.16357422,-1.0164185,0.21307373
-0.2902832,-0.8652954,0.054626465
-0.3479004,-1.3103638,-0.046203613
-0.5263672,-1.5471802,0.23406982
-0.1850586,-0.6421509,0.04437256
-0.22827148,-0.54937744,-0.054504395
-0.23632812,-1.0247192,0.11932373
-0.40600586,-0.583313,0.081970215
-0.42236328,-0.8755493,0.10076904
-0.33129883,-0.9512329,0.012145996
-0.10180664,-1.3445435,0.322937
-0.27441406,-1.1174927,0.28240967
-0.40039062,-0.7124634,0.11199951
-0.18310547,-0.7407837,0.17279053
-0.15576172,-0.769104,0.1720581
-0.20947266,-0.8399048,0.12640381
-0.13452148,-0.8518677,0.15960693
