accelX,accelY,accelZ
-0.19848633,-1.6116333,0.020202637
-0.45654297,-1.204895,0.39886475
0.15258789,-0.4578247,-0.14727783
-0.14819336,-0.76812744,0.1720581
-0.28808594,-0.84088135,0.14764404
-0.18286133,-0.6812134,0.09881592
-0.06542969,-1.2463989,0.0060424805
-0.14501953,-1.4609985,0.23382568
-0.3395996,-1.2417603,0.31732178
-0.11230469,-0.710022,0.17010498
-0.040527344,-0.68341064,0.054382324
-0.12207031,-0.79107666,0.14300537
-0.092285156,-0.7842407,0.32073975
-0.088134766,-0.8765259,0.30340576
0.029052734,-1.4815063,-0.042541504
-0.45092773,-1.5178833,0.2868042
-0.12084961,-0.7346802,0.1852417
-0.18920898,-0.7632446,-0.03277588
-0.19921875,-0.74102783,0.16888428
-0.104003906,-0.6658325,0.1005249
-0.18579102,-0.81256104,0.22283936
-0.041015625,-1.4780884,0.23724365
0.07397461,-1.4754028,0.2033081
-0.2998047,-1.085022,0.43206787
-0.056884766,-0.8262329,0.1828003
-0.064697266,-0.7163696,0.08343506
-0.15161133,-0.7612915,0.29559326
-0.033203125,-0.8460083,0.1515503
-0.10620117,-0.84698486,0.31658936
-0.2175293,-1.3552856,0.1954956
-0.42163086,-1.5115356,0.38372803
-0.26464844,-0.9961548,0.369812
-0.057617188,-0.5496216,-0.09063721
-0.040527344,-0.6729126,0.15911865
-0.08105469,-0.97076416,0.1708374
-0.07421875,-0.928772,0.23236084
-0.004638672,-1.0227661,0.19281006
-0.08178711,-1.1223755,0.15203857
-0.14794922,-0.9578247,0.26727295
-0.28759766,-0.87750244,0.152771
-0.114990234,-1.1536255,0.050231934
-0.17529297,-0.9109497,0.20843506
-0.10864258,-0.8562622,0.13226318
-0.11352539,-0.7481079,0.043395996
-0.3388672,-0.81256104,0.09588623
-0.15209961,-0.9170532,0.15179443
-0.3095703,-0.9763794,0.24285889
0.056640625,-1.0894165,0.047790527
-0.29248047,-1.8950806,0.25628662
-0.08081055,-1.1641235,0.3163452
-0.07861328,-0.5911255,-0.0068969727
-0.12597656,-0.7979126,0.22161865
0.10498047,-0.7974243,0.18133545
-0.07080078,-0.63287354,0.034362793
-0.31445312,-0.9841919,0.078552246
0.0690918,-2.0,-0.15338135
-0.8137207,-1.6174927,0.52557373
0.3083496,-0.5515747,0.0033569336
-0.04272461,-1.0161743,-0.03326416
-0.2841797,-0.6939087,0.097351074
-0.11425781,-0.6494751,0.2177124
-0.20507812,-0.9060669,0.058288574
-0.2783203,-1.3672485,0.14984131
-0.44604492,-1.2131958,0.16131592
-0.32910156,-0.74224854,0.27679443
0.25585938,-0.5767212,0.034118652
-0.107421875,-0.6643677,0.16864014
-0.05126953,-0.6795044,0.2975464
-0.14575195,-0.8164673,0.10223389
0.0036621094,-1.2559204,-0.023742676
-0.5703125,-1.4678345,0.44818115
-0.01977539,-0.9636841,0.14349365
-0.35327148,-0.6902466,-0.10064697
-0.115478516,-0.5029907,0.07611084
-0.09350586,-0.80426025,0.07122803
-0.35327148,-0.96343994,0.15252686
-0.16430664,-1.421936,-0.06060791
-0.16674805,-1.3562622,0.20599365
-0.60839844,-0.5796509,0.25286865
0.15576172,-0.5857544,0.034851074
-0.0017089844,-0.6663208,0.17010498
0.02709961,-0.6477661,0.27288818
-0.44360352,-1.2727661,0.07366943
-0.47753906,-2.0,0.19573975
-0.20507812,-1.3692017,0.5018921
-0.17138672,-0.9048462,0.035827637
-0.06738281,-0.8447876,0.25457764
-0.14990234,-1.3084106,0.1317749
-0.3190918,-0.7012329,0.15057373
0.087402344,-1.2073364,0.0524292
-0.4416504,-0.9038696,0.18133545
-0.0769043,-0.8765259,0.04144287
-0.19848633,-0.88604736,0.1083374
-0.1940918,-0.9570923,0.13397217
-0.14819336,-0.6651001,0.13226318
-0.05029297,-0.82281494,0.09686279
-0.37597656,-0.8086548,0.13934326
0.0146484375,-0.9517212,0.074157715
0.1027832,-2.0,1.0971069
0.5070801,-1.2402954,0.3517456
-0.5266113,-0.57647705,0.13861084
-0.1965332,-0.77423096,0.109558105
0.12573242,-0.6096802,0.04119873
-0.2619629,-0.80181885,0.30682373
-0.2277832,-0.97003174,0.10638428
-0.21459961,-2.0,0.105651855
-0.3701172,-1.4368286,0.59295654
-0.22631836,-0.69122314,0.09173584
0.09716797,-0.86187744,-0.032043457
-0.23876953,-0.71173096,0.20819092
-0.1081543,-0.52349854,0.20501709
0.16113281,-0.8447876,-0.20391846
-0.40478516,-1.9397583,-0.15655518
-0.5280762,-1.458313,0.2526245
-0.19580078,-0.71539307,0.20404053
0.039794922,-0.6411743,0.14031982
-0.026367188,-0.581604,0.034362793
-0.07373047,-0.8323364,0.28656006
-0.056884766,-0.78741455,0.24090576
-0.07348633,-1.2022095,0.25531006
-0.37768555,-1.3379517,0.18328857
-0.3034668,-1.1116333,0.276062
-0.25927734,-0.6758423,0.02923584
-0.060791016,-0.59503174,0.06561279
-0.35058594,-0.8599243,0.109313965
-0.076171875,-0.6494751,0.09979248
-0.14770508,-1.1953735,0.293396
-0.16577148,-1.7713013,0.6364136
-0.047607422,-1.30719,0.3522339
0.2512207,-0.40289307,-0.0064086914
-0.25976562,-0.64190674,0.042663574
-0.31030273,-1.201477,0.12591553
0.05883789,-0.89141846,0.11273193
-0.0048828125,-0.78204346,0.12591553
-0.100097656,-0.6538696,0.17718506
-0.079589844,-0.73565674,0.20159912
0.13427734,-0.70758057,0.17327881
-0.07324219,-1.5610962,0.029724121
-0.54418945,-1.2798462,0.057800293
-0.045654297,-0.7307739,0.11834717
-0.38134766,-0.380188,-0.062805176
0.06591797,-0.6914673,0.06317139
-0.2475586,-0.8189087,0.047546387
-0.26098633,-0.5635376,0.12908936
0.052978516,-1.3838501,0.25823975
-0.1459961,-1.9614868,0.57562256
0.08178711,-0.96954346,0.3908081
0.030273438,-0.4475708,-0.108947754
-0.20263672,-0.5796509,0.22894287
0.13378906,-0.8154907,0.21453857
0.013427734,-0.8220825,0.1774292
-0.23657227,-1.3169556,-0.05206299
-0.36767578,-1.3716431,0.31365967
-0.11816406,-0.835022,0.09197998
-0.42089844,-0.5652466,-0.03253174
-0.036132812,-0.6240845,0.093933105
-0.35717773,-0.6860962,0.13568115
-0.045410156,-0.6235962,0.13787842
-0.06616211,-1.4580688,0.046325684
-0.2783203,-1.4341431,0.26483154
-0.32006836,-0.927063,0.31707764
0.33398438,-0.45562744,-0.077697754
-0.11206055,-0.68829346,0.124694824
-0.11206055,-0.737854,0.21502686
-0.030273438,-0.78302,0.20281982
0.026367188,-1.4797974,0.022155762
-0.5024414,-1.3323364,0.36273193
-0.08129883,-0.989563,0.2501831
-0.4724121,-0.61309814,-0.04473877
-0.11328125,-0.69610596,0.051696777
-0.23266602,-0.57403564,0.13763428
-0.21411133,-0.86431885,0.11907959
-0.03515625,-1.1538696,0.15960693
-0.1899414,-1.8191528,0.40374756
0.109375,-1.0046997,0.41400146
0.009521484,-0.8723755,0.2098999
-0.1809082,-1.1714478,0.028747559
-0.23510742,-0.86846924,0.09075928
0.017822266,-1.0151978,0.054382324
-0.22094727,-0.8718872,0.039001465
-0.0637207,-0.9475708,0.02947998
-0.14379883,-0.9800415,0.12176514
-0.12158203,-0.82037354,0.11981201
-0.18237305,-0.82940674,0.11395264
-0.11450195,-0.70513916,0.15960693
-0.14428711,-0.7202759,0.06121826
0.06762695,-1.3787231,0.054138184
-0.38183594,-1.5750122,0.5343628
0.19702148,-0.9692993,0.39569092
0.063964844,-0.5444946,-0.13531494
-0.19384766,-0.6572876,0.0914917
0.047607422,-0.8049927,0.21673584
-0.109375,-0.8206177,0.16107178
-0.22045898,-1.3740845,0.02166748
-0.5168457,-1.920227,0.0021362305
-0.3540039,-0.9463501,0.33050537
-0.107421875,-0.2498169,0.0036010742
0.09814453,-0.7493286,0.054626465
-0.2861328,-0.83966064,0.062927246
-0.06274414,-0.6121216,0.09661865
0.037109375,-1.2351685,-0.06329346
0.0690918,-1.8294067,0.019226074
-0.24902344,-1.3884888,0.14959717
-0.28198242,-0.737854,0.19158936
0.091308594,-0.59991455,-0.04425049
-0.07128906,-0.77349854,0.20135498
-0.16210938,-0.73223877,0.1251831
-0.17993164,-0.9180298,0.086364746
0.03149414,-1.5662231,-0.13336182
-0.5012207,-1.492981,0.4694214
0.11328125,-0.8040161,-0.018127441
-0.18334961,-0.8115845,-0.1182251
0.030029297,-0.53131104,0.0692749
-0.14282227,-0.81573486,0.062683105
-0.44311523,-0.82769775,0.17352295
0.048828125,-1.3882446,0.14227295
-0.18310547,-1.5046997,0.27313232
-0.12109375,-0.9414673,0.21087646
0.16333008,-0.41412354,-0.022521973
-0.23388672,-0.51763916,0.14398193
0.0146484375,-0.7854614,0.1954956
0.03930664,-0.86187744,0.26141357
0.15991211,-1.4072876,-0.14483643
-0.85058594,-1.5286255,0.68182373
0.20751953,-1.053772,0.08709717
-0.13354492,-0.8687134,-0.019348145
-0.1340332,-0.65460205,0.018249512
-0.16308594,-0.8718872,0.08514404
-0.16040039,-0.95684814,0.047546387
-0.10668945,-0.6436157,0.12420654
-0.19824219,-0.83599854,-0.016662598
-0.15722656,-0.8062134,0.097351074
0.22216797,-1.2879028,-0.22467041
-1.4943848,-0.86798096,-0.078430176
0.18676758,-1.0928345,0.25482178
0.60913086,-0.3887329,-0.027893066
-0.05102539,-0.70684814,0.0836792
-0.15722656,-0.7774048,0.2880249
-0.0637207,-0.72979736,0.1774292
0.009277344,-1.0923462,0.16033936
0.30810547,-1.3130493,-0.12652588
-0.37451172,-1.2449341,0.20306396
-0.5517578,-0.36236572,0.0138549805
0.08276367,-0.7612915,0.06463623
-0.3400879,-0.7210083,0.101745605
-0.049316406,-0.4336548,0.13763428
-0.02734375,-1.5105591,-0.09210205
-0.4638672,-2.0,0.3632202
0.15185547,-1.4544067,0.22357178
-0.23535156,-0.550354,0.06414795
-0.1586914,-0.66241455,0.18914795
0.041748047,-0.7161255,0.20843506
0.11401367,-0.6609497,0.1281128
-0.12109375,-1.3169556,0.007751465
-0.7434082,-1.4749146,0.25506592
0.2446289,-0.9973755,0.3451538
-0.47827148,-0.54571533,-0.04107666
-0.16381836,-0.68585205,0.027282715
-0.29492188,-0.7974243,0.276062
-0.044921875,-0.71539307,0.038269043
-0.23095703,-1.4246216,0.26287842
-0.23266602,-1.7827759,0.5709839
0.22143555,-1.1548462,0.45111084
0.32104492,-0.4883423,-0.07574463
-0.32055664,-0.6096802,0.16668701
0.036865234,-0.8460083,0.1798706
0.07788086,-0.6099243,0.15887451
0.08203125,-1.4734497,0.047546387
-0.7155762,-1.4133911,0.17938232
-0.017333984,-0.7481079,0.22406006
-0.4050293,-0.48980713,-0.005432129
-0.014892578,-0.6326294,0.01751709
-0.3215332,-0.7854614,0.14935303
-0.09692383,-0.6018677,0.066101074
-0.22021484,-0.9331665,0.0524292
-0.21679688,-0.98101807,0.1564331
-0.17016602,-0.91900635,0.12054443
-0.23144531,-0.8291626,0.10760498
-0.23168945,-0.72076416,0.15228271
-0.075683594,-0.7114868,0.053894043
