accelX,accelY,accelZ
0.5180664,-1.0686646,-0.3809204
0.23486328,-1.7754517,-0.25152588
0.26342773,-1.0376587,-0.20025635
-0.0073242188,-0.987854,0.034606934
0.072021484,-0.8921509,-0.08917236
0.079589844,-0.70098877,0.046569824
0.092285156,-0.66851807,-0.0134887695
0.17749023,-1.1321411,-0.5545044
-0.019042969,-1.2041626,-0.17193604
-0.17382812,-1.029602,-0.07598877
0.118652344,-0.93048096,-0.11016846
0.16333008,-0.8892212,-0.10357666
-0.1015625,-0.76397705,-0.026428223
-0.029052734,-0.75738525,0.0072631836
-0.010986328,-0.7901001,-0.11529541
0.18017578,-0.99224854,-0.09967041
0.27563477,-1.4031372,-0.27349854
-0.17236328,-1.1001587,0.08660889
0.0949707,-0.8587036,-0.09259033
0.057128906,-0.87506104,0.003112793
0.021972656,-0.77789307,0.11932373
0.1081543,-0.73028564,0.02947998
0.25610352,-1.2590942,-0.34332275
-0.123291016,-1.4690552,-0.07305908
0.110839844,-1.0586548,-0.16070557
0.09106445,-0.92071533,-0.1951294
0.12426758,-0.9092407,-0.027893066
-0.06933594,-0.75909424,0.0048217773
-0.107910156,-0.8418579,-0.089660645
-0.0793457,-0.8616333,-0.05255127
0.40234375,-0.8106079,-0.2539673
0.14941406,-1.3718872,-0.14093018
-0.030517578,-1.2278442,-0.030090332
0.084228516,-0.9824829,-0.12384033
-0.034179688,-0.9014282,-0.045715332
0.18432617,-0.784729,-0.046447754
0.12011719,-0.7686157,-0.04449463
-0.010498047,-1.0071411,-0.08355713
0.3684082,-0.9702759,-0.46636963
0.35620117,-1.4434204,-0.35894775
0.04711914,-0.99298096,0.04486084
0.080322266,-0.8164673,-0.16558838
-0.017822266,-0.85235596,-0.039855957
-0.07128906,-0.78375244,-0.002746582
0.041992188,-0.7373657,-0.014221191
0.055419922,-0.8399048,-0.16143799
0.41748047,-1.4859009,-0.2625122
0.21826172,-1.2217407,-0.16168213
0.017578125,-1.2722778,0.03656006
0.07739258,-0.8081665,-0.113098145
0.15429688,-0.74542236,0.0016479492
0.13623047,-0.84039307,-0.006652832
-0.09082031,-0.6231079,-0.17974854
0.3955078,-1.1126099,-0.15899658
0.06274414,-1.7432251,-0.35772705
0.078125,-0.7971802,0.05633545
0.012451172,-0.59820557,0.08734131
-0.032958984,-0.5540161,-0.089660645
0.33325195,-1.4370728,-0.2781372
0.76464844,-1.8984985,-0.49298096
-0.053710938,-1.241272,-0.0037231445
0.08984375,-0.7962036,-0.09210205
0.107421875,-0.79522705,-0.090148926
0.23803711,-0.8640747,-0.0044555664
0.0024414062,-0.833313,0.101745605
0.06567383,-0.8340454,0.06756592
-0.011230469,-0.71466064,0.024841309
0.41308594,-0.9812622,-0.52130127
0.060791016,-1.6345825,0.047058105
0.07885742,-1.000061,-0.11798096
0.08129883,-0.7749634,-0.085998535
0.055908203,-0.99420166,-0.093566895
0.033203125,-0.9434204,-0.038635254
0.026611328,-0.8755493,-0.038635254
-0.023925781,-0.80059814,-0.059143066
0.0146484375,-0.65216064,-0.003967285
0.19189453,-1.1328735,-0.06304932
0.24731445,-1.4365845,-0.11846924
0.27783203,-1.1170044,-0.097717285
0.15209961,-0.65338135,-0.05645752
0.13354492,-0.83551025,-0.034240723
0.15600586,-0.9258423,-0.058898926
0.041503906,-0.92633057,0.07611084
0.06689453,-0.6477661,-0.014465332
-0.032226562,-1.3032837,-0.0491333
0.3215332,-1.2051392,-0.1819458
-0.09350586,-0.8718872,0.009216309
-0.037353516,-0.9143677,-0.09503174
0.0859375,-1.0449829,-0.057922363
0.026367188,-0.9439087,0.04901123
-0.044921875,-0.8430786,0.059509277
-0.05493164,-0.8413696,0.023132324
-0.16137695,-0.6758423,0.066345215
0.23950195,-1.2896118,-0.20050049
0.1381836,-1.6277466,0.020690918
0.20654297,-1.2007446,-0.040100098
0.091308594,-0.9451294,-0.02960205
0.1105957,-0.8550415,-0.042297363
0.071777344,-0.94073486,0.020202637
0.14990234,-0.9873657,0.061462402
-0.00048828125,-0.8074341,0.0072631836
0.051513672,-0.88360596,0.047302246
0.1184082,-0.86968994,0.097351074
0.17651367,-1.1924438,-0.074035645
0.064697266,-1.1653442,-0.18682861
0.029296875,-1.2505493,-0.06719971
0.026367188,-0.93341064,0.0048217773
0.09277344,-0.9026489,-0.09527588
0.010498047,-0.9976196,-0.0032348633
0.04321289,-0.8279419,-0.016662598
-0.01953125,-0.7605591,0.003112793
0.0026855469,-0.6777954,0.028503418
-0.03125,-0.7427368,0.024108887
0.11352539,-1.0628052,-0.15240479
0.2199707,-1.5933228,0.012145996
0.17504883,-0.92437744,-0.105773926
0.17114258,-0.770813,-0.012756348
0.107421875,-0.8916626,0.016540527
0.1652832,-0.8389282,0.016540527
0.12451172,-0.7605591,0.023864746
0.05517578,-0.78863525,0.049743652
0.3137207,-0.8364868,-0.42071533
0.029296875,-1.7515259,-0.1687622
-0.045654297,-1.1189575,-0.077697754
0.16723633,-0.87701416,-0.14874268
0.08618164,-0.89019775,-0.11383057
-0.110839844,-0.89923096,0.0079956055
0.09741211,-0.8052368,-0.043273926
-0.038085938,-0.70391846,-0.023986816
0.22729492,-1.0652466,-0.19244385
0.49389648,-1.6431274,-0.0015258789
0.12890625,-1.0440063,0.046081543
0.16674805,-0.88165283,-0.07550049
0.06933594,-0.9192505,-0.02935791
0.1081543,-0.93292236,0.016784668
0.080322266,-0.88165283,0.09564209
0.07080078,-0.81427,0.046813965
0.08300781,-0.94366455,0.043151855
0.2980957,-0.9234009,-0.28741455
-0.037353516,-1.4143677,-0.11114502
0.034423828,-1.0620728,-0.054260254
0.061035156,-0.79351807,-0.08331299
0.043701172,-0.8994751,-0.062316895
0.07299805,-0.829895,0.015563965
-0.047851562,-0.92510986,-0.008361816
-0.001953125,-0.7974243,0.09832764
0.080566406,-1.0706177,-0.23565674
0.25830078,-1.1419067,-0.15557861
0.39526367,-1.2693481,-0.074279785
-0.039794922,-1.0125122,0.13616943
0.36889648,-0.6980591,-0.085998535
0.084472656,-0.8032837,0.049987793
0.19580078,-0.7776489,0.0048217773
0.15820312,-0.8088989,0.10809326
0.1574707,-1.0147095,-0.36090088
0.17773438,-1.4644165,-0.12188721
0.05102539,-1.0525513,-0.011779785
0.043701172,-0.8533325,-0.062316895
0.07421875,-0.8447876,-0.05596924
-0.013671875,-0.6526489,0.016296387
0.48095703,-1.2463989,-0.21343994
0.40063477,-1.447815,-0.03765869
0.0146484375,-1.0049438,-0.014953613
0.19018555,-0.82354736,-0.078430176
0.11328125,-0.8118286,-0.08331299
0.14257812,-0.8911743,0.054382324
0.07299805,-0.8574829,0.06341553
0.1015625,-0.800354,0.05316162
0.115722656,-0.7476196,0.101989746
0.29663086,-1.2141724,-0.55010986
-0.24609375,-1.7459106,-0.12506104
0.09008789,-0.7337036,-0.050109863
0.096191406,-0.8167114,-0.16070557
0.114990234,-0.9380493,-0.018127441
0.064453125,-0.8538208,0.028259277
-0.125,-0.8718872,0.057800293
-0.0024414062,-0.8381958,0.012878418
-0.019042969,-0.7271118,0.0033569336
0.4699707,-1.2595825,-0.41241455
0.3881836,-1.6047974,-0.054260254
0.2788086,-1.1016235,-0.07891846
0.140625,-0.8386841,-0.06378174
0.20214844,-0.81866455,-0.06842041
0.20703125,-0.9072876,-0.043273926
0.122802734,-0.9456177,0.007019043
0.10668945,-0.81915283,-0.006164551
0.059814453,-0.7839966,0.032409668
0.02758789,-0.74713135,0.11883545
0.5095215,-1.5105591,-0.21417236
-0.16455078,-1.4680786,0.33636475
0.2824707,-0.8609009,-0.08062744
-0.026855469,-0.75006104,0.0289917
0.05859375,-1.024231,-0.020324707
0.23901367,-0.9956665,0.001159668
0.068603516,-0.9439087,0.035339355
0.039794922,-0.95758057,0.02923584
0.10424805,-0.95758057,0.04852295
0.06640625,-0.77178955,-0.05987549
-0.028564453,-0.86505127,0.14764404
-0.013671875,-0.7461548,0.015319824
-0.12866211,-0.7715454,0.0033569336
0.1652832,-1.5964966,-0.051818848
0.33520508,-1.1531372,0.024597168
0.09033203,-0.93048096,-0.04156494
0.18481445,-0.76519775,-0.074523926
0.22363281,-0.8960571,0.054382324
0.11230469,-0.8928833,0.06951904
0.1928711,-0.737854,0.004333496
-0.1105957,-0.87872314,0.13763428
-0.018310547,-0.7554321,0.1005249
0.103515625,-1.09552,-0.302063
-0.024658203,-2.0,0.0099487305
0.1977539,-0.79034424,0.3463745
0.03930664,-0.62335205,-0.22955322
0.08276367,-1.0181274,0.066833496
0.005126953,-0.7402954,0.09881592
0.016845703,-0.6983032,-0.031555176
-0.052978516,-0.67559814,0.11517334
0.56689453,-1.5457153,0.011657715
0.42822266,-1.9329224,-0.1296997
0.1303711,-0.99053955,-0.050598145
0.23632812,-0.7642212,-0.022766113
0.16479492,-0.77960205,-0.047668457
0.14868164,-0.7588501,0.026306152
-0.029785156,-0.8027954,0.051452637
0.33325195,-0.64678955,0.031188965
0.36499023,-1.4497681,-0.6326294
-0.047851562,-1.7793579,-0.061828613
-0.07763672,-0.7583618,-0.06085205
0.053710938,-0.7930298,-0.18365479
0.063964844,-0.9451294,-0.08428955
-0.0026855469,-0.9505005,0.007019043
0.041748047,-0.8369751,-0.027404785
0.005859375,-0.6897583,-0.066467285
-0.0234375,-0.4776001,0.04144287
0.50927734,-1.3411255,-0.14678955
0.6357422,-1.9299927,-0.47857666
0.15014648,-0.8882446,-0.12164307
0.16748047,-0.7798462,-0.128479
0.13696289,-0.8897095,-0.09552002
0.19433594,-0.866272,-0.024475098
0.115722656,-0.72198486,0.030212402
0.03515625,-0.54229736,-0.082336426
0.26953125,-1.3291626,-0.20196533
-0.19726562,-1.6743774,-0.2210083
0.18261719,-1.111145,-0.0413208
0.17700195,-0.6975708,-0.3045044
0.17578125,-0.86431885,-0.15020752
0.12939453,-0.95806885,-0.124572754
-0.013916016,-0.8870239,-0.06011963
0.061523438,-0.8377075,-0.085998535
0.061279297,-0.78570557,0.028259277
-0.017333984,-0.64801025,-0.012268066
0.35351562,-1.2590942,-0.19268799
0.68725586,-1.9121704,-0.15753174
-0.20117188,-0.9585571,0.047546387
