accelX,accelY,accelZ
0.19360352,-1.242981,0.2321167
-0.092041016,-1.3828735,0.47210693
0.02758789,-0.8521118,0.2723999
0.0063476562,-0.659729,0.215271
0.076660156,-0.78741455,0.26800537
0.018310547,-0.7966919,0.2694702
0.009765625,-0.95806885,0.28460693
-0.016601562,-0.88238525,0.3131714
0.02758789,-1.3901978,0.11810303
-0.16430664,-1.5703735,0.11199951
-0.1472168,-0.9109497,0.27703857
-0.045898438,-0.74884033,0.062683105
-0.13623047,-0.9990845,0.1593628
-0.05908203,-0.75006104,0.22454834
-0.14208984,-0.77667236,0.16278076
-0.19360352,-0.9968872,0.22357178
-0.18823242,-0.9155884,0.28460693
-0.016357422,-1.3655396,0.25335693
-0.013916016,-1.256897,0.37615967
0.01928711,-1.0567017,0.32318115
0.004638672,-0.8369751,0.24188232
-0.033691406,-0.82110596,0.23553467
-0.010498047,-0.8411255,0.32659912
-0.02709961,-0.7979126,0.2597046
-0.048339844,-1.0020142,0.2694702
-0.0021972656,-0.7608032,0.17840576
-0.27001953,-1.0930786,0.199646
-0.17822266,-0.9834595,0.27264404
0.09423828,-1.3413696,0.28240967
0.03149414,-1.3428345,0.46966553
-0.031982422,-0.94732666,0.23626709
-0.021728516,-0.8430786,0.26190186
0.057128906,-0.85821533,0.25775146
-0.033691406,-0.76348877,0.3204956
0.0017089844,-0.78497314,0.23919678
-0.029785156,-0.88409424,0.24041748
0.010986328,-0.9258423,0.2772827
0.103271484,-1.4800415,0.20672607
-0.13745117,-1.3042603,0.12640381
-0.14233398,-0.9993286,0.18353271
-0.1003418,-0.85650635,0.097351074
-0.061523438,-0.9053345,0.15789795
-0.16625977,-0.72442627,0.20379639
-0.032470703,-0.92437744,0.19378662
-0.22729492,-0.894104,0.24407959
-0.18579102,-0.8760376,0.2970581
0.31958008,-1.5523071,0.3234253
-0.28515625,-1.3711548,0.33807373
0.10449219,-1.0264282,0.31707764
-0.052490234,-0.74713135,0.25457764
0.07055664,-0.87701416,0.30194092
-0.036132812,-0.8562622,0.33148193
0.010986328,-0.8115845,0.30999756
-0.052978516,-0.86138916,0.2609253
-0.033203125,-0.9180298,0.28875732
0.00048828125,-1.046936,0.36175537
-0.044189453,-1.3181763,0.14764404
0.019042969,-1.1870728,0.2921753
-0.20141602,-1.0715942,0.10076904
-0.09472656,-0.82476807,0.168396
-0.0625,-0.9295044,0.20526123
-0.099853516,-0.7102661,0.21234131
-0.15063477,-0.99664307,0.21844482
-0.13793945,-0.9795532,0.26727295
-0.15283203,-0.89630127,0.34197998
-0.10522461,-1.1433716,0.24481201
0.19848633,-1.3408813,0.2897339
-0.21850586,-1.1453247,0.2765503
0.15161133,-0.99224854,0.32147217
0.0048828125,-0.784729,0.23724365
0.024658203,-0.8401489,0.3048706
-0.0021972656,-0.8477173,0.3373413
-0.023925781,-0.78497314,0.2658081
-0.091308594,-0.9561157,0.32659912
0.03955078,-0.96832275,0.30511475
-0.025878906,-1.352356,0.22650146
-0.052734375,-1.2122192,0.17962646
-0.1862793,-1.0928345,0.22406006
-0.1430664,-0.86505127,0.15887451
-0.07519531,-0.8674927,0.14788818
-0.13476562,-0.788147,0.22039795
-0.12231445,-0.75982666,0.13812256
-0.14819336,-0.9216919,0.2819214
-0.1887207,-0.97540283,0.2826538
0.15991211,-1.3706665,0.26239014
0.05419922,-1.4028931,0.4171753
-0.0056152344,-0.9685669,0.2694702
-0.0043945312,-0.7498169,0.23822021
0.06323242,-0.80059814,0.23553467
-0.087402344,-0.7481079,0.29852295
0.103271484,-0.8779907,0.24945068
-0.17382812,-0.940979,0.29364014
0.02368164,-1.1658325,0.307312
-0.053466797,-1.201477,0.14276123
-0.064208984,-1.1751099,0.3986206
-0.23706055,-1.0532837,0.13348389
-0.18066406,-0.81695557,0.1473999
-0.079589844,-0.8508911,0.19403076
-0.1394043,-0.73931885,0.2526245
-0.19238281,-0.8760376,0.2399292
-0.14086914,-0.9241333,0.3571167
-0.15625,-1.1619263,0.26434326
0.12768555,-1.5662231,0.22772217
-0.15551758,-1.1045532,0.26312256
0.09692383,-0.9795532,0.35198975
0.029052734,-0.68292236,0.21600342
0.057617188,-0.82403564,0.26531982
-0.107177734,-0.77545166,0.23797607
0.0690918,-0.9151001,0.2592163
-0.03173828,-0.8616333,0.28216553
0.026367188,-1.2183228,0.2189331
-0.20288086,-1.614563,0.10223389
-0.13012695,-1.0960083,0.4015503
-0.12109375,-0.8882446,0.06414795
-0.13500977,-0.864563,0.10858154
-0.0690918,-0.831604,0.152771
-0.14477539,-0.8682251,0.20941162
-0.08325195,-0.7781372,0.18133545
-0.12060547,-0.90826416,0.27142334
-0.18017578,-1.2700806,0.19012451
0.171875,-1.1931763,0.27801514
0.03466797,-1.3753052,0.3649292
-0.026367188,-0.8897095,0.19012451
0.01928711,-0.87384033,0.24432373
-0.016845703,-0.65045166,0.2008667
-0.04272461,-0.7522583,0.26141357
0.057861328,-0.94000244,0.32977295
-0.047607422,-0.9529419,0.29364014
0.018798828,-1.3423462,0.18109131
-0.15966797,-1.3269653,0.17572021
0.11376953,-1.147522,0.11810303
0.20922852,-0.913147,0.23846436
0.072021484,-1.0286255,0.20965576
0.12036133,-0.91534424,0.2699585
0.036376953,-0.89849854,0.23846436
-0.02319336,-0.82647705,0.27874756
0.013427734,-0.7234497,0.23065186
-0.009521484,-0.9151001,0.25408936
0.024902344,-0.91534424,0.26019287
0.125,-0.97369385,0.30682373
-0.019042969,-1.2922974,0.18060303
-0.045898438,-1.3018188,0.24359131
-0.13574219,-1.0662231,0.199646
-0.104003906,-0.8513794,0.11273193
0.0036621094,-0.80718994,0.17694092
-0.19702148,-0.8657837,0.16766357
-0.125,-0.97442627,0.18988037
-0.15673828,-0.9585571,0.19647217
-0.15991211,-1.2503052,0.19940186
0.20654297,-1.4109497,0.17449951
-0.22192383,-1.0501099,0.17059326
0.21533203,-1.117981,0.34075928
-0.052246094,-0.7942505,0.22772217
0.049804688,-0.83135986,0.27557373
-0.10449219,-0.7905884,0.2555542
0.09301758,-0.7991333,0.293396
0.0007324219,-0.98443604,0.33294678
-0.014160156,-1.0005493,0.35101318
0.037109375,-1.2879028,0.1539917
-0.13330078,-1.4624634,0.085876465
-0.1928711,-0.95098877,0.2831421
-0.040283203,-0.8374634,0.13616943
-0.14477539,-0.91485596,0.15887451
-0.09423828,-0.8110962,0.24212646
-0.22314453,-0.9602661,0.19891357
-0.091796875,-0.9104614,0.2904663
-0.19555664,-0.8882446,0.28289795
-0.16357422,-1.0444946,0.26434326
0.103759766,-1.3606567,0.26605225
-0.11669922,-1.2319946,0.33831787
0.0793457,-0.85772705,0.26605225
-0.08227539,-0.8357544,0.27044678
-0.008300781,-0.77471924,0.2670288
-0.118896484,-0.7490845,0.2753296
0.051757812,-0.9717407,0.340271
-0.041992188,-0.88116455,0.2699585
-0.03857422,-1.1372681,0.27459717
-0.0859375,-1.2095337,0.117126465
-0.122802734,-1.173645,0.3390503
-0.29638672,-0.95513916,0.12762451
-0.15576172,-0.81329346,0.1552124
-0.1105957,-0.82891846,0.1449585
-0.15991211,-0.8831177,0.20965576
-0.15356445,-0.8255005,0.19354248
-0.16723633,-0.99786377,0.2423706
-0.2199707,-0.92852783,0.22064209
-0.010986328,-1.3574829,0.2921753
0.13842773,-1.4199829,0.3690796
-0.17626953,-0.9505005,0.24066162
0.022460938,-0.8682251,0.24212646
-0.039794922,-0.7998657,0.23651123
-0.10473633,-0.7539673,0.2921753
0.017333984,-0.8115845,0.24285889
-0.041992188,-1.0317993,0.3180542
0.044921875,-1.2070923,0.22943115
0.012451172,-1.2283325,0.19158936
-0.10961914,-1.3025513,0.19671631
-0.22485352,-0.9026489,0.15789795
-0.080322266,-0.8599243,0.15960693
-0.072265625,-0.85040283,0.2111206
-0.16235352,-0.8311157,0.21209717
-0.21923828,-0.92559814,0.21258545
-0.13916016,-0.89385986,0.30511475
-0.13061523,-0.82232666,0.28582764
0.03857422,-1.3884888,0.28094482
0.12426758,-1.5549927,0.39227295
-0.08935547,-0.9619751,0.2994995
0.06689453,-0.8526001,0.26409912
0.02368164,-0.83477783,0.2633667
0.014404297,-0.8206177,0.38323975
-0.036865234,-0.71221924,0.18743896
-0.025390625,-1.0025024,0.27069092
0.05053711,-0.99346924,0.34368896
0.03930664,-1.0818481,0.26531982
-0.09326172,-1.206604,0.16375732
-0.107421875,-1.2649536,0.27825928
-0.22851562,-0.99176025,0.094177246
-0.05493164,-0.78619385,0.1564331
-0.044189453,-0.9229126,0.14788818
-0.22998047,-0.7888794,0.1539917
-0.13476562,-0.817688,0.18743896
-0.14916992,-1.0217896,0.24554443
-0.25341797,-1.0029907,0.2243042
0.30859375,-1.5305786,0.2904663
-0.2626953,-1.2576294,0.22210693
0.092285156,-0.9561157,0.32073975
0.011962891,-0.6807251,0.21820068
0.015380859,-0.86138916,0.28167725
-0.03857422,-0.7515259,0.23626709
0.036865234,-0.88116455,0.29144287
-0.028076172,-0.909729,0.31121826
-0.0034179688,-1.270813,0.293396
-0.20532227,-1.5252075,0.11053467
-0.111328125,-0.9883423,0.3895874
-0.041015625,-1.0230103,0.08416748
-0.0871582,-0.7991333,0.15032959
-0.1616211,-0.8381958,0.22113037
-0.0859375,-0.817688,0.22381592
-0.15771484,-0.88409424,0.3571167
-0.17919922,-0.8555298,0.3060913
-0.08666992,-1.3325806,0.18743896
0.10131836,-1.218811,0.40618896
0.061767578,-1.0864868,0.29901123
0.061767578,-0.84088135,0.28411865
-0.05859375,-0.71881104,0.18060303
-0.064697266,-0.848938,0.20306396
0.03100586,-0.9187622,0.2892456
0.0073242188,-0.78985596,0.2579956
-0.0017089844,-0.911438,0.32513428
-0.024414062,-0.90216064,0.3065796
-0.07543945,-1.2417603,0.28826904
-0.03857422,-1.2136841,0.14910889
-0.08276367,-1.2546997,0.28607178
-0.17895508,-0.94659424,0.11590576
-0.07861328,-0.7546997,0.14202881
-0.14208984,-0.82476807,0.2177124
-0.050048828,-0.83551025,0.23675537
-0.19458008,-0.9656372,0.26434326
-0.22021484,-0.76690674,0.33343506
-0.040283203,-1.3469849,0.24505615
0.15722656,-1.3518677,0.48236084
-0.10644531,-0.9534302,0.25531006
-0.015136719,-0.9163208,0.31976318
-0.056640625,-0.82598877,0.28753662
-0.026855469,-0.76348877,0.36810303
-0.010009766,-0.7835083,0.2909546
-0.036376953,-0.87994385,0.31536865
-0.020996094,-1.1729126,0.25164795
-0.12060547,-1.2554321,0.22796631
-0.036865234,-1.4234009,0.13983154
-0.20214844,-0.77716064,0.17425537
-0.036132812,-0.89068604,0.13934326
-0.09448242,-0.8687134,0.17718506
-0.08959961,-0.8648071,0.20794678
-0.15209961,-0.86798096,0.1749878
-0.13574219,-0.9805298,0.30413818
-0.23608398,-0.92437744,0.24725342
0.1616211,-1.2910767,0.22259521
-0.06225586,-1.5239868,0.53533936
-0.11401367,-0.90948486,0.2699585
-0.013916016,-0.6946411,0.25238037
0.068359375,-0.86920166,0.3312378
-0.07910156,-0.6716919,0.24407959
-0.0024414062,-0.9109497,0.31414795
-0.10083008,-0.923645,0.37054443
-0.016601562,-1.3259888,0.30047607
-0.20458984,-1.4856567,0.19451904
-0.11425781,-0.94854736,0.3685913
-0.049804688,-1.0127563,0.14471436
-0.17504883,-0.83062744,0.14935303
-0.08081055,-0.7732544,0.1762085
-0.1875,-0.9402466,0.20916748
-0.07421875,-0.8518677,0.25506592
