accelX,accelY,accelZ
0.25726318,-0.80981445,-0.3189087
0.14764404,-0.82299805,-0.2781372
0.17694092,-0.6677246,-0.17510986
0.2111206,-0.7150879,-0.18951416
-0.09429932,-1.453125,-0.58062744
0.27825928,-1.3046875,-0.40167236
0.2111206,-1.1357422,-0.2942505
0.050720215,-0.95703125,-0.20513916
0.11785889,-0.86376953,-0.18536377
0.15863037,-0.9914551,-0.20758057
0.15057373,-0.90966797,-0.1729126
0.17059326,-0.77075195,-0.105041504
0.1293335,-0.671875,-0.07550049
0.11981201,-0.69506836,-0.02130127
0.31414795,-1.1982422,-0.16461182
0.5199585,-1.7382812,-0.5022583
0.36175537,-1.2131348,-0.22393799
0.19573975,-0.87768555,-0.2979126
0.19769287,-0.73583984,-0.23321533
0.20062256,-0.8859863,-0.32720947
0.3139038,-0.9460449,-0.35430908
0.2921753,-0.8688965,-0.35845947
0.19036865,-0.74780273,-0.30255127
0.20037842,-0.7067871,-0.22686768
0.1828003,-0.74780273,-0.19610596
0.19354248,-0.7067871,-0.22491455
-0.0015258789,-1.5583496,-0.55181885
0.37591553,-1.3425293,-0.190979
0.22332764,-1.1447754,-0.24053955
0.12957764,-0.9423828,-0.16461182
0.13470459,-0.8618164,-0.16412354
0.10101318,-0.9094238,-0.15435791
0.19403076,-0.8327637,-0.1182251
0.21624756,-0.72802734,-0.06036377
0.16473389,-0.795166,-0.07720947
0.21942139,-0.904541,-0.11065674
0.34832764,-1.6025391,-0.49420166
0.43865967,-1.3337402,-0.20172119
0.20599365,-0.9267578,-0.36895752
0.19573975,-0.8059082,-0.24395752
0.20501709,-0.79418945,-0.30303955
0.23187256,-0.78393555,-0.25177002
0.19940186,-0.69262695,-0.2263794
0.17034912,-0.7380371,-0.22784424
0.28338623,-0.8210449,-0.24859619
-0.108947754,-1.2392578,-0.56622314
0.23236084,-1.4794922,-0.36016846
0.121032715,-1.1049805,-0.36065674
0.015075684,-0.9589844,-0.20465088
0.074401855,-0.80029297,-0.18341064
0.058776855,-0.9736328,-0.21099854
0.09906006,-0.8840332,-0.1873169
0.18011475,-0.7832031,-0.10015869
0.101257324,-0.8469238,-0.1194458
0.16864014,-0.7766113,-0.062316895
0.22332764,-1.1872559,-0.3164673
0.4237671,-1.7211914,-0.47857666
0.35101318,-1.1157227,-0.28326416
0.24310303,-0.7988281,-0.30841064
0.16986084,-0.75146484,-0.25372314
0.29119873,-0.923584,-0.38238525
0.20770264,-0.88916016,-0.3255005
0.22088623,-0.7973633,-0.28302002
0.22235107,-0.73291016,-0.21295166
0.17840576,-0.7414551,-0.19927979
0.14202881,-0.7109375,-0.23443604
0.12249756,-1.2932129,-0.5269165
0.15960693,-1.7661133,-0.20635986
0.33807373,-1.0615234,-0.33062744
-0.024719238,-0.86083984,-0.18878174
0.12567139,-0.8051758,-0.21929932
0.09295654,-1.0146484,-0.2498169
0.17327881,-1.0026855,-0.15484619
0.13079834,-0.8703613,-0.13922119
0.07269287,-0.685791,-0.13311768
0.12835693,-0.71362305,-0.11505127
0.26263428,-0.83984375,-0.015930176
0.19403076,-1.5334473,-0.49591064
0.31829834,-1.3825684,-0.5432739
0.21942139,-0.92578125,-0.3123169
0.22283936,-0.83154297,-0.25054932
0.15594482,-0.7692871,-0.3381958
0.30706787,-0.98168945,-0.39068604
0.2514038,-0.93603516,-0.3369751
0.27752686,-0.9304199,-0.24053955
0.27630615,-0.9248047,-0.2942505
0.15496826,-0.7866211,-0.1182251
0.18035889,-0.79833984,-0.08331299
0.2177124,-1.0112305,-0.0713501
0.23724365,-0.8261719,-0.09161377
0.058532715,-1.078125,-0.3916626
0.3920288,-1.4223633,-0.41485596
0.124938965,-1.036377,-0.3447876
0.25164795,-0.9111328,-0.3484497
0.19281006,-0.8684082,-0.30133057
0.17767334,-0.85595703,-0.31793213
0.22332764,-0.8833008,-0.28790283
0.20281982,-0.8652344,-0.24517822
0.18743896,-0.81591797,-0.25933838
0.22650146,-0.82836914,-0.27789307
0.18182373,-0.7104492,-0.21539307
-0.26446533,-1.1889648,-0.40875244
0.14105225,-1.5036621,-0.29156494
0.21185303,-1.0854492,-0.30767822
0.006286621,-1.0585938,-0.24932861
0.10687256,-0.8117676,-0.22369385
0.08416748,-0.80371094,-0.2156372
0.09515381,-0.8388672,-0.1951294
0.15374756,-0.83935547,-0.105285645
0.14764404,-0.88061523,-0.023010254
0.22406006,-0.8432617,-0.051818848
0.3883667,-1.5483398,-0.5186157
0.30267334,-1.2478027,-0.32061768
0.3234253,-0.8754883,-0.38409424
0.2579956,-0.921875,-0.24932861
0.2489624,-0.8515625,-0.27789307
0.26776123,-0.90649414,-0.2276001
0.2670288,-0.82666016,-0.19683838
0.24139404,-0.7824707,-0.22979736
0.27557373,-0.83325195,-0.21588135
0.28704834,-0.8803711,-0.23248291
0.28240967,-0.9362793,-0.23687744
-0.024230957,-1.3432617,-0.35772705
0.08807373,-1.2927246,-0.26763916
0.28485107,-0.97924805,-0.17095947
0.09539795,-0.92871094,-0.2210083
0.16546631,-0.888916,-0.1873169
0.12200928,-0.90063477,-0.1807251
0.15667725,-0.79711914,-0.17193604
0.10418701,-0.7409668,-0.12750244
0.2579956,-0.78222656,-0.054992676
0.17059326,-1.4216309,-0.3982544
0.32611084,-1.5146484,-0.47198486
0.14593506,-0.7285156,-0.25982666
0.19451904,-0.99438477,-0.33184814
0.24041748,-0.92407227,-0.18096924
0.22723389,-0.8959961,-0.2625122
0.25604248,-0.7907715,-0.17608643
0.29974365,-0.70703125,-0.19244385
0.31243896,-1.1408691,-0.25982666
-0.10772705,-1.8032227,-0.92974854
0.4262085,-0.8232422,-0.27349854
0.24945068,-0.9223633,-0.22418213
0.07977295,-0.7290039,-0.18609619
0.39227295,-0.87939453,-0.28448486
0.105895996,-0.6970215,-0.18951416
0.20916748,-0.7138672,-0.21124268
0.19720459,-0.8388672,-0.24737549
0.13006592,-1.2192383,-0.4102173
0.055847168,-1.7780762,-0.44244385
0.4352417,-1.0405273,-0.23321533
-0.004211426,-1.1369629,-0.2468872
0.10858154,-0.59106445,-0.18878174
0.047058105,-0.7854004,-0.12872314
0.08709717,-0.79248047,-0.1038208
0.1564331,-0.78149414,-0.08917236
0.11151123,-0.89868164,-0.09991455
0.26141357,-1.5986328,-0.57110596
0.4677124,-1.3803711,-0.24029541
0.24871826,-0.99780273,-0.40582275
0.15765381,-0.7302246,-0.16949463
0.22283936,-0.79003906,-0.26080322
0.2506714,-0.82836914,-0.24859619
0.19744873,-0.7163086,-0.21636963
0.16497803,-0.79003906,-0.24371338
0.25872803,-0.85131836,-0.24493408
0.16986084,-1.3330078,-0.425354
0.11273193,-1.5554199,-0.3196411
0.4550171,-0.88256836,-0.19171143
0.007507324,-0.8925781,-0.20074463
0.12005615,-0.86376953,-0.16656494
0.16278076,-0.8366699,-0.13824463
0.16009521,-0.7504883,-0.08111572
0.20428467,-0.7468262,-0.14263916
0.30926514,-0.90527344,-0.09649658
0.3270874,-1.3696289,-0.50616455
0.41619873,-1.2563477,-0.28814697
0.32025146,-1.1274414,-0.33380127
0.2921753,-0.9758301,-0.21099854
0.15203857,-0.6960449,-0.1975708
0.22479248,-0.7739258,-0.21539307
0.20452881,-0.71850586,-0.20220947
0.17327881,-0.6713867,-0.1843872
0.21575928,-0.81469727,-0.24761963
-0.0049438477,-1.3552246,-0.42877197
0.291687,-1.4509277,-0.35723877
0.20233154,-1.2268066,-0.21807861
0.058288574,-0.85668945,-0.17901611
0.07171631,-0.6779785,-0.12530518
0.113464355,-0.8173828,-0.08477783
0.11199951,-0.83374023,-0.036193848
0.11663818,-0.8955078,-0.062561035
0.17425537,-1.097168,-0.14459229
0.49969482,-1.8291016,-0.5928345
0.52215576,-1.1162109,-0.10284424
0.14398193,-0.8803711,-0.21392822
0.20062256,-0.75512695,-0.19439697
0.27215576,-0.9375,-0.3381958
0.2453003,-0.9145508,-0.27252197
0.28289795,-0.8173828,-0.21539307
0.23138428,-0.7426758,-0.22149658
0.22845459,-0.68481445,-0.21221924
0.25506592,-0.80078125,-0.17608643
0.1251831,-1.4038086,-0.41192627
0.3764038,-1.2758789,-0.24761963
0.15960693,-1.2712402,-0.2617798
0.15838623,-0.7915039,-0.14190674
0.105407715,-0.8112793,-0.1609497
0.16082764,-0.7648926,-0.1416626
0.12176514,-0.7597656,-0.11846924
0.14715576,-0.8457031,-0.11895752
0.28778076,-0.9091797,-0.10870361
0.31732178,-1.513916,-0.51153564
0.52996826,-1.282959,-0.18096924
0.11956787,-0.93725586,-0.36138916
0.31097412,-0.7937012,-0.23468018
0.22650146,-0.75512695,-0.25836182
-0.039367676,-1.0439453,-0.5147095
0.12615967,-0.9746094,-0.34381104
0.11663818,-0.8330078,-0.23272705
0.12200928,-0.8745117,-0.27911377
0.16546631,-0.80322266,-0.24591064
0.20037842,-0.7368164,-0.20977783
0.17840576,-0.7927246,-0.21710205
0.11566162,-0.79833984,-0.2852173
0.3847046,-0.861084,-0.28399658
-0.24786377,-1.5871582,-0.45098877
0.33758545,-1.1306152,-0.29400635
-0.06304932,-1.1687012,-0.21710205
0.11566162,-0.89453125,-0.20855713
-0.0015258789,-0.86206055,-0.18414307
0.04925537,-0.8996582,-0.13165283
0.007751465,-0.9421387,-0.124816895
0.10662842,-0.88500977,-0.059143066
-0.031066895,-0.84033203,-0.09527588
0.030212402,-0.7648926,-0.051818848
0.19891357,-1.4592285,-0.42877197
0.14666748,-1.440918,-0.52471924
0.19989014,-0.8876953,-0.33428955
0.18817139,-0.8796387,-0.24468994
0.10882568,-0.828125,-0.26641846
0.22650146,-0.9025879,-0.3164673
0.2177124,-0.8198242,-0.28692627
0.21624756,-0.8605957,-0.23638916
0.13616943,-0.66137695,-0.20098877
