accelX,accelY,accelZ
-0.21435547,-0.9763794,0.07196045
-0.0769043,-1.3535767,0.5231323
0.15209961,-1.6958618,0.38787842
-0.19335938,-0.6604614,0.17132568
0.23168945,-1.0303345,0.2994995
-0.08276367,-0.65045166,0.12835693
-0.013916016,-0.7437134,0.20501709
-0.047607422,-0.7959595,0.25897217
0.05883789,-0.95098877,0.21380615
-0.052490234,-1.5596313,0.09124756
0.16894531,-0.9968872,0.5258179
-0.14892578,-1.3040161,-0.03692627
-0.0871582,-0.6140747,0.25701904
-0.12109375,-0.6008911,0.121276855
-0.21362305,-0.7373657,0.19500732
-0.10180664,-1.0662231,-0.0056762695
-0.005126953,-1.2354126,0.49432373
0.23706055,-1.9546509,0.8024292
-0.13110352,-0.57110596,0.086120605
0.107421875,-1.1741333,0.38787842
-0.15698242,-0.7595825,0.22698975
-0.033447266,-0.93951416,0.34051514
-0.049560547,-0.7756958,0.26483154
0.07128906,-0.7744751,0.3258667
-0.09326172,-0.9024048,0.3571167
-0.053710938,-1.0994263,0.12005615
-0.087890625,-1.9102173,0.46087646
-0.03149414,-0.41363525,0.46966553
0.04711914,-1.2605591,0.049987793
-0.09667969,-0.8335571,0.26605225
-0.19458008,-0.81256104,0.23919678
-0.14648438,-0.7905884,0.2616577
-0.07006836,-0.71588135,0.1593628
-0.05444336,-1.0828247,0.10882568
-0.060546875,-1.3091431,0.41693115
0.13256836,-1.4866333,0.5336304
-0.12426758,-0.82354736,0.124694824
0.057373047,-0.91900635,0.26507568
0.02319336,-0.81329346,0.23919678
-0.107910156,-0.8303833,0.28778076
0.0024414062,-0.8845825,0.23406982
-0.06982422,-0.85601807,0.29901123
-0.07104492,-0.8657837,0.34466553
0.13012695,-1.305481,0.031433105
-0.083740234,-1.6079712,0.33709717
-0.35009766,-0.8501587,0.21136475
-0.11621094,-0.87628174,0.2975464
-0.032958984,-0.9649048,0.16571045
-0.11352539,-0.8599243,0.25286865
-0.23803711,-0.76812744,0.24066162
-0.12866211,-0.8027954,0.27191162
-0.10229492,-1.2776489,0.30023193
0.16894531,-1.3738403,0.38104248
0.056152344,-1.1345825,0.36029053
-0.08569336,-0.80670166,0.293396
0.06689453,-0.8147583,0.26971436
-0.036376953,-0.9019165,0.32611084
-0.06347656,-1.0501099,0.3751831
-0.1303711,-0.97906494,0.41082764
-0.09106445,-1.1748657,0.19671631
0.068603516,-1.1690063,0.21429443
0.057617188,-0.7493286,0.013366699
0.068603516,-1.2197876,0.057556152
-0.078125,-0.95928955,0.15179443
-0.1237793,-0.93756104,0.08392334
-0.12451172,-1.0088501,0.17401123
-0.13232422,-0.9727173,0.19158936
-0.08862305,-1.00177,0.2687378
-0.13110352,-1.0020142,0.26678467
-0.044189453,-1.0886841,0.24578857
-0.10205078,-1.2175903,0.24505615
0.22241211,-0.8179321,0.0770874
-0.06225586,-1.0298462,0.30169678
0.060302734,-1.0515747,0.24871826
-0.008300781,-0.8740845,0.36639404
0.048583984,-0.97076416,0.3156128
-0.037841797,-0.9182739,0.30633545
-0.051757812,-0.97003174,0.33343506
-0.017333984,-0.9492798,0.4093628
-0.04736328,-0.99835205,0.4076538
0.07006836,-1.1526489,0.30145264
0.041015625,-0.9065552,0.27142334
-0.06518555,-0.8789673,0.05267334
0.057861328,-1.1243286,0.1954956
-0.076660156,-0.989563,0.1942749
-0.0024414062,-0.9241333,0.1473999
-0.10229492,-1.0532837,0.21136475
-0.040283203,-0.9661255,0.18939209
-0.036132812,-0.9834595,0.17913818
-0.052001953,-0.94195557,0.21600342
-0.05883789,-0.87506104,0.1906128
-0.07080078,-0.7966919,0.1630249
-0.11450195,-0.87286377,0.17816162
-0.13696289,-0.7842407,0.24163818
0.087402344,-1.4368286,0.22894287
-0.02734375,-1.399231,0.37005615
-0.068847656,-0.9627075,0.34002686
0.0769043,-0.737854,0.18963623
0.03564453,-1.0801392,0.35882568
-0.0036621094,-0.9710083,0.32684326
-0.096191406,-0.9475708,0.277771
0.029052734,-0.8821411,0.3270874
0.035888672,-0.8088989,0.31048584
-0.09838867,-0.8699341,0.31707764
-0.009521484,-0.8460083,0.30389404
0.083984375,-0.9397583,0.416687
-0.064453125,-0.866272,0.26287842
0.08935547,-1.3757935,0.42474365
0.107177734,-1.7039185,0.26898193
-0.11987305,-0.44415283,0.29925537
0.042236328,-0.8674927,0.10638428
-0.15307617,-1.1287231,0.26409912
-0.075683594,-0.90509033,0.2753296
-0.20263672,-0.97491455,0.27557373
-0.060058594,-1.0027466,0.30877686
0.01928711,-0.817688,0.25653076
-0.21850586,-0.79644775,0.28753662
-0.05029297,-0.77716064,0.2399292
-0.21655273,-0.84332275,0.25238037
0.068847656,-1.1130981,0.11468506
-0.05444336,-2.0,0.5158081
0.04663086,-0.7190552,0.21258545
-0.029785156,-1.0122681,0.3439331
-0.012939453,-0.82769775,0.13568115
-0.017089844,-1.0869751,0.3258667
-0.07470703,-0.8579712,0.2999878
-0.060302734,-0.92681885,0.2518921
-0.06665039,-0.8648071,0.24871826
-0.023925781,-0.8088989,0.27337646
0.01953125,-0.90460205,0.4328003
-0.030029297,-0.91119385,0.31195068
-0.040039062,-1.5623169,0.074157715
0.12597656,-1.4944458,0.3312378
-0.20483398,-0.7803345,0.10491943
-0.07348633,-0.6946411,0.168396
-0.11376953,-0.9746704,0.18157959
0.012939453,-1.1641235,0.2982788
-0.13549805,-0.9421997,0.3505249
-0.12060547,-0.84698486,0.25994873
-0.032470703,-1.1358032,0.2909546
0.4128418,-1.0061646,0.1984253
-0.16308594,-1.1194458,0.23504639
0.03564453,-0.91192627,0.2897339
0.12768555,-0.8399048,0.27142334
0.087646484,-1.0166626,0.36297607
-0.056396484,-0.913147,0.3180542
0.010253906,-0.9151001,0.40667725
0.04736328,-0.9475708,0.42401123
-0.07128906,-1.0454712,0.4393921
0.2409668,-1.4578247,0.31707764
-0.21972656,-0.6243286,0.030456543
0.16088867,-1.2280884,0.2033081
-0.032470703,-0.87823486,0.124938965
-0.072753906,-0.95025635,0.08807373
-0.011962891,-1.013977,0.14471436
-0.07519531,-0.9710083,0.21868896
-0.13208008,-0.9758911,0.22137451
-0.007080078,-0.9492798,0.16571045
-0.052246094,-0.8086548,0.13690186
-0.13208008,-0.8550415,0.20648193
-0.15795898,-0.7468872,0.2230835
-0.13696289,-0.7161255,0.1515503
