accelX,accelY,accelZ
-0.20166016,-0.7984009,0.008239746
-0.35864258,-1.0610962,0.11810303
-0.24194336,-1.1484985,0.112976074
-0.01953125,-1.1609497,0.025817871
0.1430664,-1.0327759,-0.105285645
-0.35253906,-1.5332642,0.034851074
-0.3293457,-0.8982544,0.12005615
-0.0690918,-0.70806885,0.07904053
0.04638672,-0.585022,0.02142334
0.02709961,-0.8399048,0.025817871
-0.0012207031,-1.2825317,-0.035217285
0.103027344,-0.9089966,-0.1375122
-0.2548828,-1.6370239,-0.016418457
-0.0043945312,-1.0361938,-0.030090332
-0.025390625,-0.85040283,-0.03765869
-0.14477539,-0.9085083,-0.07550049
-0.14038086,-0.78131104,-0.034240723
-0.20629883,-0.94000244,-0.018371582
-0.26464844,-1.0176392,0.038024902
-0.30810547,-0.8916626,0.0680542
0.030029297,-1.4412231,0.014587402
-0.37890625,-0.86138916,0.2904663
-0.106933594,-0.9221802,0.29534912
-0.12866211,-0.97052,0.35614014
0.022705078,-1.5811157,-0.0037231445
0.051757812,-1.2149048,-0.24029541
-0.3359375,-1.1985474,-0.06500244
-0.12475586,-0.95269775,-0.032287598
-0.15576172,-0.9324341,-0.011047363
-0.14355469,-0.8867798,0.0036010742
-0.16503906,-0.78082275,0.082458496
-0.2409668,-0.68707275,0.031921387
-0.37231445,-1.0684204,0.19476318
-0.1809082,-1.2166138,-0.012023926
-0.123046875,-1.3984985,-0.015686035
0.080322266,-1.0947876,-0.09674072
-0.12915039,-0.8648071,-0.17047119
-0.15698242,-0.9089966,0.027282715
-0.2446289,-0.9168091,0.07098389
-0.049804688,-0.6868286,0.0368042
-0.021240234,-0.72491455,-0.0005493164
-0.32763672,-0.9824829,0.16766357
-0.018798828,-1.5471802,-0.25982666
-0.107177734,-1.1958618,-0.105529785
-0.23071289,-1.1743774,0.14520264
-0.013183594,-0.8049927,-0.09136963
-0.080078125,-0.7007446,-0.058898926
-0.07470703,-0.74713135,-0.026428223
-0.11035156,-0.90802,-0.105041504
-0.37231445,-1.161438,-0.042297363
-0.17822266,-1.414856,-0.01763916
0.18945312,-1.3745728,0.22113037
-0.018798828,-1.09552,-0.031311035
-0.21923828,-0.817688,0.10369873
-0.084472656,-0.82598877,0.12762451
0.020507812,-0.59991455,0.0014038086
0.032470703,-0.8550415,0.05218506
-0.23950195,-1.2300415,0.10736084
0.13842773,-1.1436157,0.15814209
-0.033447266,-1.2283325,-0.11993408
-0.1262207,-0.88531494,-0.015197754
-0.123291016,-0.87384033,-0.031799316
-0.11767578,-0.6585083,0.053894043
-0.1394043,-0.71588135,-0.0020141602
-0.12036133,-0.862854,-0.03277588
-0.059570312,-1.6035767,-0.06304932
0.12988281,-1.0234985,0.08148193
-0.122802734,-1.2612915,-0.042297363
-0.27197266,-0.8557739,0.07684326
-0.03466797,-0.7476196,0.14105225
0.08203125,-0.74884033,0.031677246
-0.20898438,-0.92974854,0.06781006
-0.14746094,-1.1467896,0.109069824
0.22753906,-1.1228638,-0.21881104
-0.5695801,-1.192688,0.042663574
-0.26953125,-0.7803345,0.035827637
-0.24951172,-0.72076416,0.07269287
-0.20361328,-0.76812744,0.0045776367
-0.10205078,-1.0088501,0.00579834
-0.25463867,-1.1914673,-0.06817627
0.028076172,-1.0210571,0.039001465
-0.49682617,-0.9631958,0.17449951
-0.21484375,-1.4207153,0.06976318
0.46850586,-1.0457153,-0.30230713
-0.11645508,-1.2385864,-0.019348145
-0.21728516,-0.8726196,0.042175293
-0.12939453,-0.8147583,0.053649902
-0.07348633,-0.6296997,0.16204834
-0.109375,-0.66241455,0.11785889
-0.25439453,-0.9360962,0.18597412
-0.14404297,-1.3447876,0.08392334
0.20898438,-1.0210571,0.023864746
-0.06713867,-1.6035767,-0.14923096
-0.12084961,-0.89508057,0.002380371
-0.24072266,-0.8386841,-0.034729004
-0.07836914,-0.6087036,0.03729248
-0.1459961,-0.7346802,0.059020996
-0.008056641,-0.89556885,0.03363037
-0.13964844,-1.0374146,-0.03302002
0.12597656,-1.0564575,-0.08111572
-0.25585938,-1.4573364,0.17254639
-0.21020508,-0.8843384,0.053894043
-0.044433594,-0.75079346,0.13031006
-0.26293945,-1.2190552,0.03656006
0.033203125,-1.0903931,0.19525146
0.05444336,-0.8591919,-0.035461426
-0.13427734,-0.72320557,0.1329956
-0.11230469,-0.81988525,0.10882568
-0.021972656,-0.7180786,0.081970215
-0.061523438,-0.8753052,0.050476074
-0.061279297,-1.4553833,-0.17852783
-0.08178711,-1.4636841,-0.073791504
-0.2553711,-0.991272,0.16644287
-0.033935547,-0.89801025,-0.121154785
-0.103759766,-0.6589966,-0.054016113
-0.26293945,-0.6602173,0.17449951
-0.14916992,-0.88165283,0.04437256
-0.14453125,-1.171936,-0.09063721
-0.26464844,-1.2659302,0.10223389
-0.099853516,-1.2879028,0.1083374
-0.25170898,-0.9866333,0.06512451
-0.125,-0.8032837,0.07952881
-0.14746094,-0.6050415,0.05291748
-0.15454102,-0.82940674,0.13934326
-0.37475586,-0.9690552,0.36761475
0.0949707,-1.4771118,-0.14752197
-0.09057617,-1.237854,-0.16314697
-0.24926758,-1.0703735,0.15618896
-0.22167969,-1.0462036,0.035583496
0.021972656,-0.7024536,-0.05279541
-0.024414062,-0.7192993,-0.0044555664
-0.2199707,-0.894104,0.078063965
-0.1965332,-0.9277954,0.034851074
0.14160156,-1.2993774,-0.10748291
0.026611328,-1.1951294,0.07293701
-0.07299805,-0.9883423,-0.012512207
-0.11010742,-0.87628174,0.10028076
-0.095214844,-1.0093384,0.1954956
-0.0009765625,-0.76885986,0.011169434
-0.07788086,-0.71295166,-0.030822754
-0.27783203,-1.0093384,0.14056396
-0.119628906,-1.2842407,0.046081543
-0.04736328,-0.9849243,-0.018615723
-0.095947266,-1.0999146,-0.04156494
-0.14038086,-0.9644165,0.016540527
-0.068847656,-0.7908325,-0.038879395
-0.12402344,-0.6416626,0.06390381
-0.17456055,-0.8897095,0.04119873
-0.10424805,-0.97052,-0.066711426
0.095703125,-1.4033813,-0.16656494
0.03100586,-1.3179321,0.3085327
0.064453125,-0.94854736,-0.05670166
-0.11035156,-0.87164307,0.086120605
-0.20141602,-0.8106079,0.17474365
-0.20532227,-0.88287354,0.1329956
0.15600586,-1.1983032,-0.12286377
0.041748047,-1.2380981,0.14031982
-0.1015625,-0.8508911,0.019226074
-0.123046875,-1.0130005,0.101745605
-0.068847656,-0.89263916,0.004333496
-0.42333984,-0.8311157,0.24041748
-0.08642578,-0.6514282,0.19476318
-0.0043945312,-0.86602783,0.25726318
0.1743164,-1.3120728,-0.07598877
-0.46557617,-0.9102173,-0.022033691
0.1003418,-0.98565674,-0.039855957
-0.35986328,-1.1026001,-0.10845947
-0.1184082,-0.8345337,-0.02178955
-0.09448242,-0.63409424,-0.019836426
-0.25927734,-0.60943604,0.2772827
-0.14794922,-0.7962036,0.11639404
-0.10424805,-0.9368286,-0.047912598
-0.05908203,-1.3848267,-0.034729004
-0.18066406,-1.2962036,0.059753418
-0.18066406,-1.1524048,-0.02178955
-0.35473633,-0.9043579,0.18231201
-0.092041016,-0.68951416,0.051696777
-0.020263672,-1.3213501,0.06072998
-0.17089844,-1.7268677,0.1317749
-0.07861328,-0.8442993,-0.07525635
-0.076660156,-0.829895,0.05218506
-0.119140625,-0.85772705,0.19134521
-0.09399414,-0.84161377,0.14422607
0.09008789,-0.77471924,0.13568115
-0.19897461,-1.0169067,0.25286865
-0.14575195,-1.0066528,0.4537964
0.071777344,-1.5845337,0.024597168
-0.23364258,-0.88897705,-0.18096924
0.0715332,-1.1853638,-0.004211426
-0.39892578,-0.9824829,0.016052246
0.0078125,-0.95928955,-0.002746582
-0.16259766,-0.8213501,0.022888184
-0.056884766,-0.59869385,0.02923584
-0.20678711,-0.82110596,-0.057434082
-0.30126953,-1.0984497,-0.0725708
-0.3017578,-1.8880005,-0.09820557
0.13891602,-1.6609497,0.45526123
-0.08251953,-1.180481,-0.13873291
-0.18457031,-0.82891846,0.09197998
-0.0146484375,-0.6109009,0.097351074
0.07128906,-0.6609497,-0.11895752
-0.2890625,-0.9338989,0.05682373
-0.12524414,-1.3740845,-0.07623291
-0.13769531,-1.1260376,-0.14385986
-0.5168457,-1.2146606,0.137146
-0.25024414,-1.0095825,-0.12017822
-0.11743164,-0.8123169,-0.011047363
-0.13012695,-0.68096924,-0.046936035
-0.16015625,-0.8106079,-0.09698486
-0.453125,-1.0493774,0.07562256
0.01977539,-1.229065,-0.1987915
0.119384766,-1.7095337,0.35003662
0.12011719,-1.0613403,-0.054260254
-0.07373047,-0.80303955,-0.024719238
-0.14819336,-0.6848755,0.17327881
0.021240234,-0.6968384,-0.0010375977
-0.12426758,-0.8731079,0.018737793
-0.084228516,-1.2542114,-0.042297363
0.03564453,-1.0679321,-0.117248535
-0.13256836,-1.5957642,-0.25982666
-0.3371582,-1.0894165,-0.049865723
-0.09863281,-0.68170166,0.0014038086
-0.012207031,-0.60479736,-0.05718994
-0.052246094,-0.6765747,-0.033996582
-0.16137695,-1.1221313,0.046569824
0.04321289,-1.40094,-0.058410645
0.17260742,-1.0510864,-0.08673096
-0.24829102,-0.97198486,-0.15533447
0.029052734,-0.8386841,0.03656006
