accelX,accelY,accelZ
0.017089844,-0.41314697,0.20843506
-0.011474609,-0.6921997,0.25531006
-0.041015625,-0.79229736,0.23114014
-0.09033203,-0.93756104,0.3151245
-0.01953125,-0.89312744,0.2387085
0.028564453,-1.0361938,0.24700928
-0.28833008,-1.1411743,0.17010498
0.19506836,-1.2114868,0.101989746
0.09472656,-0.8452759,-0.066467285
0.26489258,-1.3059692,0.3829956
-0.08618164,-0.6382446,0.03387451
-0.041748047,-0.92071533,0.08099365
0.076416016,-0.9155884,0.17645264
-0.03491211,-1.1567993,0.14984131
0.3503418,-1.5088501,0.3554077
-0.08642578,-1.1863403,0.36712646
-0.06518555,-0.43170166,0.1281128
-0.08642578,-0.53912354,0.1251831
0.1027832,-0.93707275,0.33685303
-0.2199707,-1.029602,0.17230225
0.19238281,-1.461731,0.23797607
0.19262695,-1.6257935,-0.11431885
-0.3955078,-1.1760864,0.22406006
0.15405273,-0.63897705,0.081726074
0.0036621094,-0.6226196,-0.004211426
-0.17773438,-0.7197876,0.08343506
-0.09350586,-0.75372314,0.04559326
0.07055664,-0.71539307,0.25506592
-0.1472168,-0.54644775,0.15057373
0.043945312,-0.74664307,0.18426514
-0.034179688,-0.97857666,0.3554077
-0.0021972656,-0.93829346,0.27191162
0.11376953,-1.0266724,0.20306396
-0.18286133,-1.1853638,0.18695068
0.15307617,-0.98101807,0.11981201
0.15234375,-1.0066528,-0.120910645
0.032958984,-1.1785278,0.33831787
0.015136719,-0.63409424,0.031921387
0.040283203,-0.8897095,0.07171631
-0.19384766,-0.69366455,0.090026855
-0.21557617,-0.64141846,0.07366943
-0.012207031,-1.2168579,0.27142334
0.061279297,-1.2571411,0.2543335
0.18457031,-1.6570435,0.37249756
-0.2590332,-0.89190674,0.08416748
-0.07714844,-0.7583618,0.24432373
-0.13183594,-0.64263916,0.21966553
-0.07446289,-0.69903564,0.23602295
-0.012451172,-0.89556885,0.29974365
0.17041016,-1.6524048,0.3024292
-0.36328125,-1.2622681,-0.09039307
-0.12158203,-1.1609497,0.14276123
-0.2487793,-0.74835205,0.18914795
-0.21142578,-0.59747314,0.09124756
0.011962891,-0.7720337,0.18304443
-0.2175293,-0.8093872,0.15545654
-0.23071289,-1.0720825,0.23504639
0.09448242,-1.3103638,0.24017334
-0.24121094,-1.253479,0.41131592
-0.12573242,-0.833313,0.109802246
-0.12231445,-0.7305298,0.39935303
-0.10498047,-0.55548096,0.15057373
-0.09106445,-0.7720337,0.22991943
-0.083740234,-1.1275024,0.27557373
0.061523438,-1.1699829,0.18182373
-0.13061523,-1.722229,0.08392334
-0.17675781,-1.0090942,0.10321045
-0.18041992,-0.65582275,0.030456543
0.076416016,-0.5232544,0.05218506
-0.24389648,-0.9143677,0.12738037
-0.25317383,-0.8110962,0.06829834
0.025146484,-1.5095825,0.19525146
0.1496582,-1.272522,0.49920654
-0.23266602,-1.15094,0.12322998
-0.091796875,-0.70269775,0.2694702
-0.07006836,-0.6416626,0.21429443
-0.0146484375,-0.6511841,0.26312256
-0.13378906,-0.7588501,0.17303467
-0.1628418,-0.81085205,-0.011779785
0.17626953,-0.6201782,0.199646
-0.20654297,-0.9102173,0.117370605
-0.04272461,-0.59625244,0.117126465
-0.34350586,-0.892395,0.1227417
0.06567383,-1.4971313,0.32611084
0.06298828,-1.2317505,0.30926514
0.008300781,-1.0147095,0.25701904
0.091796875,-0.8779907,0.090270996
0.12890625,-1.5064087,0.22796631
-0.07885742,-1.3560181,0.0053100586
0.02734375,-0.83551025,-0.00030517578
0.018554688,-0.7271118,0.06341553
-0.13891602,-0.6358032,0.02947998
-0.012939453,-0.9837036,-0.06304932
-0.42944336,-0.91973877,-0.00079345703
0.51831055,-1.3914185,0.27435303
-0.017333984,-1.5044556,0.276062
0.29003906,-0.90289307,0.15203857
-0.057373047,-0.70025635,0.15032959
0.0871582,-0.7805786,0.24310303
0.17260742,-1.0701294,0.21453857
-0.25439453,-1.2515259,0.26922607
-0.029296875,-1.2224731,0.2506714
0.043701172,-0.73150635,0.15106201
0.00048828125,-0.6502075,0.25726318
-0.10205078,-0.60894775,0.2086792
0.03564453,-0.8567505,0.31219482
-0.013671875,-0.9529419,0.45672607
0.06958008,-1.592102,0.15081787
0.21264648,-1.1985474,0.17938232
-0.3894043,-1.208313,0.12835693
0.22509766,-0.77130127,0.19573975
-0.20019531,-0.7102661,0.048034668
0.026855469,-0.5454712,0.07293701
-0.024414062,-0.71539307,0.12445068
-0.31054688,-1.3030396,0.16595459
0.3786621,-1.30719,0.34490967
-0.038330078,-1.5567017,0.28826904
-0.05102539,-0.74176025,0.22991943
-0.14526367,-0.42755127,0.13909912
0.05444336,-0.80255127,0.28778076
-0.12207031,-0.79888916,0.25286865
0.055664062,-1.2630005,0.3139038
0.2487793,-1.272522,0.074645996
-0.122558594,-1.1902466,0.19940186
0.08081055,-0.8303833,0.13763428
-0.06640625,-0.5845337,0.058532715
0.037353516,-0.6904907,0.12689209
-0.20458984,-0.8081665,0.2111206
-0.25976562,-1.2258911,0.1671753
0.35498047,-1.3718872,0.32562256
0.14550781,-1.4612427,0.37054443
-0.036621094,-0.8171997,0.26727295
-0.103271484,-0.6206665,0.21209717
0.11328125,-1.0178833,0.39544678
-0.04663086,-0.7119751,0.13787842
-0.17138672,-0.5857544,0.2098999
-0.021484375,-0.68218994,0.21063232
-0.092041016,-0.9194946,0.2946167
-0.03466797,-1.3701782,0.4244995
0.27392578,-1.0615845,0.03778076
-0.05419922,-2.0,0.12420654
-0.08154297,-0.7424927,-0.012268066
-0.011230469,-0.7490845,0.1005249
0.21484375,-1.5527954,0.33929443
0.29956055,-1.4646606,0.37860107
-0.35498047,-1.0056763,0.054382324
0.016601562,-0.6655884,0.28948975
-0.14086914,-0.5430298,0.08905029
0.016113281,-0.82110596,0.29266357
-0.119140625,-0.8479614,0.28411865
0.053955078,-1.4212036,0.18084717
0.022949219,-1.2810669,-0.0256958
0.5656738,-1.7749634,0.32562256
-0.2697754,-1.5291138,0.1828003
0.11352539,-0.9312134,0.19378662
-0.02758789,-0.61260986,0.15130615
0.009033203,-0.40582275,0.07635498
-0.0690918,-0.78497314,0.199646
0.19213867,-1.0928345,0.27752686
0.106933594,-1.4421997,0.2399292
0.061279297,-1.760315,0.17132568
0.092041016,-0.90875244,0.11248779
-0.24291992,-0.67633057,0.05731201
0.11816406,-0.48760986,0.009460449
-0.075683594,-0.75787354,0.11907959
-0.24731445,-0.862854,-0.039367676
0.6179199,-1.9788208,0.38616943
-0.029785156,-1.2026978,0.23651123
0.083496094,-0.93341064,0.19403076
0.038330078,-0.42266846,0.17840576
-0.07763672,-0.3538208,0.07537842
0.008300781,-1.0230103,0.2909546
0.17041016,-1.4058228,0.04901123
0.18041992,-1.614563,0.06585693
-0.21923828,-1.180481,0.2098999
0.020019531,-0.77008057,0.09637451
0.095458984,-0.6663208,0.078063965
-0.0625,-0.6253052,0.024353027
-0.12011719,-0.67193604,0.05633545
-0.1940918,-1.2334595,0.14422607
0.58984375,-1.9517212,0.40203857
-0.27612305,-1.3450317,0.05291748
0.1394043,-0.82281494,0.37615967
-0.03515625,-0.48199463,0.10101318
0.13549805,-0.74420166,0.2033081
-0.15966797,-0.8345337,0.19232178
0.25952148,-1.0835571,0.3024292
-0.14160156,-1.0569458,0.18914795
0.115722656,-1.1045532,0.06488037
0.17163086,-0.94122314,0.035095215
0.09814453,-1.1992798,0.08709717
-0.095947266,-0.8386841,0.13397217
-0.06323242,-0.73760986,0.018249512
0.052978516,-0.78741455,0.09100342
-0.092285156,-0.647522,0.06341553
-0.23583984,-0.940979,0.12835693
0.07739258,-1.4690552,0.19354248
0.20410156,-1.3831177,0.25115967
-0.2019043,-1.2351685,0.21722412
-0.010009766,-0.5527954,0.27996826
-0.107177734,-0.5376587,0.15765381
0.05053711,-0.8233032,0.31976318
-0.20947266,-0.9661255,0.2008667
0.104003906,-1.5718384,0.15887451
-0.06274414,-1.5935669,-0.010314941
-0.03149414,-1.0449829,0.20062256
-0.044189453,-0.6157837,0.15887451
0.10644531,-0.58599854,-0.06817627
-0.037597656,-0.87823486,0.17108154
-0.33447266,-0.7000122,0.031921387
0.006591797,-1.3562622,-0.028137207
0.1472168,-1.3804321,0.17230225
0.076416016,-1.2964478,0.30316162
-0.12402344,-0.7437134,0.12347412
0.006591797,-0.4553833,0.19354248
-0.12207031,-0.565979,0.11907959
0.006591797,-0.76104736,0.15570068
-0.18798828,-0.88531494,0.32391357
0.03515625,-0.9631958,0.2711792
-0.015625,-1.1213989,0.30413818
-0.104003906,-1.0901489,0.10321045
0.09716797,-0.86187744,0.06903076
0.0690918,-1.3184204,-0.014221191
0.5131836,-1.661438,0.37469482
-0.3696289,-1.2883911,0.061462402
0.16259766,-0.8154907,0.3534546
-0.12109375,-0.45611572,0.03314209
0.07739258,-0.6585083,0.276062
-0.19848633,-0.94732666,0.1984253
0.018554688,-1.2427368,0.14422607
0.53125,-1.1401978,0.011169434
-0.27929688,-1.3977661,0.19940186
0.091796875,-0.70269775,0.02557373
0.22314453,-1.5293579,0.26849365
0.24609375,-1.5100708,0.3007202
0.07714844,-1.1182251,0.24725342
-0.028320312,-0.5593872,0.19354248
-0.07714844,-0.4109497,0.07635498
0.016357422,-0.75177,0.1828003
-0.10473633,-1.0230103,0.1305542
0.17504883,-1.5496216,0.15740967
-0.09790039,-1.7920532,0.057800293
-0.020019531,-0.89019775,0.15887451
-0.06274414,-0.60406494,0.12176514
-0.036132812,-0.44781494,-0.018127441
-0.16503906,-0.725647,0.1552124
-0.07397461,-0.98394775,-0.031555176
0.09643555,-1.373352,0.26068115
-0.107666016,-1.5757446,0.15667725
0.026123047,-0.8862915,0.25628662
-0.09838867,-0.4505005,0.070251465
0.118896484,-0.6050415,0.22259521
-0.21655273,-0.7505493,0.1696167
0.004638672,-1.3413696,0.097595215
0.1015625,-1.4006958,0.002380371
-0.04321289,-1.3894653,0.20135498
0.022460938,-0.85528564,0.12713623
-0.07788086,-0.57403564,0.0119018555
0.07885742,-0.62750244,0.14910889
-0.119140625,-0.6885376,0.17596436
-0.053466797,-0.42193604,0.11468506
0.05126953,-0.47369385,0.1954956
-0.053955078,-0.7522583,0.07489014
0.18676758,-1.0300903,0.34417725
