accelX,accelY,accelZ
0.14379883,-0.8201294,0.28656006
0.052734375,-0.6109009,0.0368042
0.35009766,-0.6934204,0.0836792
0.21191406,-0.64312744,0.20306396
0.021972656,-0.99957275,0.08050537
0.35131836,-1.1651001,-0.23443604
0.10839844,-1.6106567,0.32318115
0.030029297,-0.723938,-0.101135254
0.5932617,-0.6409302,-0.030090332
0.15136719,-0.7793579,0.16253662
-0.3894043,-0.7600708,-0.101867676
0.51293945,-0.89068604,0.14154053
-0.1472168,-0.9468384,-0.035705566
1.3210449,-1.9458618,0.37469482
-0.15795898,-1.1841431,0.22283936
0.2915039,-0.7654419,0.2579956
0.068603516,-0.6026001,0.0021362305
0.30493164,-0.62701416,0.2868042
0.11206055,-0.83306885,0.113220215
0.13964844,-1.0020142,0.24871826
0.46972656,-1.2161255,0.008728027
0.1394043,-1.7107544,0.039733887
0.0925293,-1.081604,0.006286621
0.06201172,-0.6729126,-0.0803833
0.3137207,-0.7346802,0.020202637
0.17797852,-0.6304321,-0.017150879
-0.23120117,-0.7661743,0.005554199
0.27416992,-1.0610962,-0.086242676
0.4831543,-1.171936,0.23260498
0.36547852,-1.6069946,0.35980225
0.15576172,-0.7793579,-0.06817627
0.19091797,-0.6375122,0.22625732
0.12915039,-0.6511841,0.15423584
0.02758789,-0.56866455,-0.03692627
0.3701172,-0.7271118,0.3204956
0.61035156,-1.6187134,0.04071045
-0.26245117,-2.0,-0.013244629
0.16992188,-0.987854,-0.038635254
0.23388672,-0.72247314,0.036071777
0.04663086,-0.6531372,0.008239746
0.18286133,-0.753479,0.12542725
-0.04711914,-0.8604126,0.15716553
0.25097656,-0.9194946,0.11907959
0.22558594,-1.0081177,0.08001709
0.6862793,-1.8306274,0.48406982
0.040771484,-1.0960083,0.22259521
0.13623047,-0.60357666,0.22723389
0.07910156,-0.71221924,0.10784912
0.13500977,-0.8518677,0.11273193
0.40283203,-0.8057251,0.15960693
-0.083740234,-1.2734985,0.11810303
0.5241699,-1.1323853,-0.037902832
0.099121094,-1.9949341,-0.15777588
0.42822266,-0.69317627,-0.10748291
0.0063476562,-0.7883911,-0.0713501
0.22851562,-0.76031494,0.051696777
-0.015625,-1.1572876,-0.010803223
0.27685547,-1.1948853,-0.058654785
0.7055664,-0.94537354,0.10223389
-0.04345703,-0.81695557,-0.1831665
0.595459,-1.0484009,0.38446045
0.13574219,-0.6470337,-0.07745361
0.28125,-0.91729736,0.21258545
0.10522461,-1.0620728,0.27142334
0.10888672,-0.7749634,0.10296631
0.12988281,-1.2449341,0.37005615
0.51708984,-1.0120239,-0.036193848
0.4194336,-0.8242798,-0.081848145
0.29614258,-1.06427,-0.0413208
0.08520508,-0.97784424,-0.039611816
0.20532227,-0.7671509,0.057800293
0.31591797,-0.79644775,0.046325684
-0.10058594,-0.7715454,-0.010070801
0.10498047,-0.82940674,0.08074951
0.09838867,-1.1907349,0.09857178
-0.16503906,-0.7515259,-0.18218994
0.86035156,-1.1690063,0.2682495
0.016845703,-1.760315,0.12957764
0.234375,-0.9085083,-0.057922363
0.14794922,-0.6362915,0.17645264
0.018554688,-0.83843994,0.1515503
0.21899414,-0.7896118,0.10418701
0.2121582,-0.83673096,0.10272217
0.17358398,-0.9902954,0.17523193
0.40625,-1.0982056,-0.18463135
0.15673828,-1.5125122,-0.19317627
0.068115234,-1.2976685,0.08392334
0.24829102,-0.5720825,-0.082092285
0.1652832,-0.68463135,-0.10797119
0.31933594,-0.7073364,0.105163574
-0.24121094,-0.9578247,-0.10845947
0.26782227,-0.93878174,0.12982178
0.28466797,-1.0115356,0.10369873
0.5349121,-2.0,0.39544678
0.14208984,-0.91363525,0.09832764
0.2849121,-0.6358032,0.3065796
0.1977539,-0.6416626,0.04559326
0.16210938,-0.784729,0.21575928
0.33374023,-0.85284424,0.33343506
-0.19848633,-1.3237915,0.02557373
0.66748047,-1.3596802,0.053894043
0.24047852,-1.4212036,0.24847412
0.25756836,-0.89801025,0.0045776367
-0.0146484375,-0.6995239,0.046081543
0.1328125,-0.8477173,0.042419434
0.09326172,-1.0542603,0.09490967
0.11621094,-1.1890259,0.109802246
0.8054199,-1.0147095,0.26654053
-0.1850586,-1.3023071,-0.12432861
0.46166992,-0.7300415,0.2682495
0.12475586,-0.6880493,0.038757324
0.23144531,-0.9299927,0.16766357
0.15820312,-0.8740845,0.13006592
0.32495117,-0.91070557,0.16693115
0.3972168,-1.3555298,0.019958496
0.18481445,-0.8518677,-0.39312744
0.4182129,-1.2485962,0.10809326
-0.14379883,-0.59088135,-0.24639893
0.4790039,-0.8032837,-0.022277832
0.18530273,-0.9092407,0.07244873
-0.06665039,-0.54644775,-0.09820557
0.29370117,-1.291565,0.109069824
-0.10229492,-0.66534424,-0.12530518
0.5749512,-1.4880981,0.2633667
0.26391602,-1.2041626,0.16937256
0.22973633,-0.8357544,0.18255615
0.09765625,-0.70391846,0.06707764
0.21557617,-0.6748657,0.25604248
0.13208008,-0.80059814,0.09906006
0.16601562,-0.87164307,0.15496826
0.26049805,-0.97491455,0.15740967
0.67285156,-1.6262817,-0.32159424
-0.1940918,-1.5401001,0.28411865
0.07495117,-0.7720337,-0.019592285
0.39501953,-0.72003174,-0.04522705
0.25317383,-0.56622314,0.15740967
-0.35473633,-0.97247314,-0.07647705
0.40698242,-1.0286255,0.09320068
0.14697266,-0.8562622,-0.059387207
0.4885254,-1.789856,0.053649902
0.20678711,-0.9036255,-0.11993408
0.20336914,-0.6819458,0.21795654
-0.104003906,-0.7324829,-0.058166504
0.27124023,-0.60821533,0.011413574
0.30810547,-1.0772095,0.19281006
-0.0061035156,-1.0271606,-0.19415283
0.7390137,-1.602356,-0.18609619
-0.016601562,-1.1824341,0.03387451
0.05053711,-0.72857666,-0.101867676
0.32128906,-0.6362915,-0.046936035
0.19921875,-0.8796997,0.0836792
-0.14575195,-0.79034424,-0.055480957
0.09643555,-0.9302368,-0.0068969727
0.5805664,-1.0784302,0.16815186
0.21459961,-1.8609009,0.44476318
0.23022461,-0.9483032,0.055603027
0.1105957,-0.6240845,0.22698975
0.114990234,-0.59088135,0.13153076
0.049560547,-0.70391846,0.016540527
0.33154297,-0.83184814,0.3012085
0.22167969,-1.2405396,-0.17584229
0.56811523,-1.5012817,-0.24884033
-0.051757812,-1.1182251,0.2399292
0.21118164,-0.6152954,-0.0960083
0.18457031,-0.6152954,0.043884277
-0.010986328,-0.8406372,-0.06011963
0.040771484,-0.800354,0.082214355
0.20947266,-0.8616333,-0.1453247
0.70581055,-1.579895,0.20892334
0.3930664,-1.104065,0.21453857
-0.02734375,-0.8760376,-0.012756348
0.22021484,-0.7605591,0.13861084
0.040771484,-0.5881958,0.18475342
0.18457031,-0.80718994,0.1227417
0.4152832,-1.0032349,0.09832764
0.41308594,-1.1594849,-0.047424316
0.14404297,-1.861145,0.2489624
0.2368164,-0.6477661,-0.07989502
0.08325195,-0.8115845,0.06341553
0.1850586,-0.68096924,0.054870605
-0.24365234,-0.9717407,0.011657715
0.30004883,-0.9553833,-0.073791504
0.98876953,-1.217102,0.28363037
0.12841797,-1.2903442,0.13568115
0.20825195,-0.67315674,0.09539795
0.122558594,-0.47418213,0.124938965
0.09399414,-0.94000244,0.22601318
0.4230957,-0.95391846,0.09881592
-0.18603516,-1.8589478,0.038269043
0.52075195,-0.6428833,-0.128479
0.42871094,-1.3919067,0.045837402
0.17919922,-0.7485962,-0.15338135
0.22509766,-0.72857666,-0.013977051
0.08520508,-1.0195923,-0.013000488
0.013427734,-0.975647,-0.053771973
0.3623047,-1.0515747,-0.038879395
0.6442871,-0.81817627,0.25506592
-0.5554199,-1.5012817,-0.19366455
0.60058594,-0.70928955,0.25335693
-0.08276367,-0.55718994,0.026062012
0.16040039,-0.6370239,0.078308105
0.18481445,-0.68927,0.15301514
0.33007812,-0.93292236,0.24359131
0.5239258,-1.1992798,0.04901123
0.25048828,-1.8684692,0.10345459
-0.008300781,-0.7913208,-0.1182251
0.37670898,-0.60162354,0.008972168
0.15454102,-0.67510986,0.11981201
-0.14794922,-0.67852783,-0.14898682
0.21899414,-1.0635376,0.051696777
0.62060547,-1.4700317,0.29974365
0.0703125,-1.7288208,0.035583496
0.3618164,-0.90460205,0.14276123
0.056884766,-0.59332275,0.16815186
0.13989258,-0.5005493,0.08270264
0.06958008,-0.6235962,0.0680542
0.30297852,-0.8118286,0.27386475
0.42260742,-1.1118774,-0.10797119
0.25976562,-1.788147,0.17010498
-0.13085938,-1.0003052,-0.03692627
0.28955078,-0.7359009,-0.04522705
0.1484375,-0.5159302,-0.006652832
0.111816406,-0.770813,-0.028625488
-0.016601562,-0.93170166,0.074157715
0.31982422,-1.2561646,-0.019592285
0.5373535,-2.0,0.06439209
0.41870117,-0.9373169,0.29656982
0.15576172,-0.58477783,0.25628662
0.0715332,-0.52227783,0.02532959
0.06616211,-0.86968994,0.19866943
0.43041992,-0.9963989,0.49920654
0.11669922,-1.4807739,0.024841309
0.78808594,-0.8718872,0.0289917
-0.08276367,-0.8081665,-0.15411377
0.29248047,-1.2515259,-0.026184082
0.07104492,-0.67022705,-0.0029907227
0.095703125,-0.911438,-0.059631348
0.20385742,-0.9168091,-0.013244629
0.043701172,-0.90826416,-0.014465332
0.2685547,-1.1589966,-0.17633057
0.876709,-0.7774048,0.18231201
0.04638672,-1.2485962,0.024597168
0.50341797,-0.68951416,0.07244873
0.25048828,-0.7444458,0.08831787
0.35180664,-0.8916626,0.09222412
0.35839844,-0.8792114,-0.03668213
0.3034668,-1.0591431,0.101989746
