accelX,accelY,accelZ
0.091552734,-0.6218872,0.06488037
0.015136719,-0.81207275,0.22332764
-0.1352539,-0.7974243,0.0836792
0.14892578,-1.5481567,-0.02935791
-0.5192871,-1.0420532,0.54974365
0.2290039,-0.92266846,-0.21270752
-0.016113281,-0.83184814,0.14886475
-0.083496094,-0.5383911,-0.0076293945
-0.035888672,-0.8027954,0.09466553
0.1003418,-0.9234009,0.089782715
-0.0034179688,-0.81427,0.09857178
0.024414062,-0.6499634,0.097839355
-0.007080078,-0.9158325,0.18060303
0.010986328,-0.9212036,0.16741943
0.001953125,-1.0027466,0.16253662
0.18041992,-1.2805786,-0.2654419
-0.115478516,-1.7835083,0.21282959
-0.1628418,-1.0840454,0.28070068
-0.017089844,-0.63409424,0.039733887
0.0009765625,-0.69976807,0.07293701
-0.1899414,-0.628479,0.1359253
-0.03857422,-0.95977783,0.1005249
0.33813477,-1.6643677,-0.0413208
0.0859375,-1.2839966,0.12664795
-0.08691406,-1.0552368,0.05633545
-0.13769531,-0.68218994,0.15057373
-0.033203125,-0.72442627,0.19232178
0.06689453,-0.71881104,0.051696777
-0.100097656,-1.2481079,-0.034973145
-0.008544922,-1.2119751,0.29071045
0.055419922,-1.1951294,-0.21392822
-0.0036621094,-0.90582275,-0.010803223
-0.1394043,-0.611145,0.01361084
-0.2919922,-0.6211548,0.12860107
-0.06958008,-0.8399048,0.027770996
0.55371094,-1.4588013,-0.18560791
0.17456055,-1.3501587,0.101501465
-0.056884766,-0.925354,0.02532959
-0.033203125,-0.63848877,0.10272217
-0.03173828,-0.6963501,0.13348389
0.039794922,-0.7341919,0.12689209
0.036865234,-1.5369263,-0.0154418945
-0.25024414,-1.1243286,0.2987671
0.049316406,-0.84161377,-0.16680908
0.03125,-0.74957275,0.015319824
-0.080566406,-0.68756104,-0.014221191
-0.24707031,-0.65631104,0.10614014
-0.050048828,-1.0112915,0.02508545
0.0075683594,-1.5215454,0.13153076
0.10058594,-1.1697388,-0.039611816
0.09765625,-0.8670044,0.047546387
-0.021484375,-0.81817627,0.21697998
-0.041503906,-0.78741455,0.14227295
0.0390625,-0.8467407,0.051452637
0.27685547,-1.1624146,-0.42559814
-0.24902344,-1.9338989,0.31585693
-0.11279297,-1.237854,0.15887451
0.009033203,-0.54107666,0.013122559
-0.009521484,-0.65875244,0.020202637
-0.25341797,-0.7398071,0.17059326
-0.11621094,-0.8128052,0.078063965
0.38378906,-1.2178345,-0.13970947
0.34960938,-1.7105103,-0.10357666
-0.029785156,-1.3130493,-0.0335083
0.0034179688,-0.64727783,0.03778076
0.1081543,-0.72735596,0.074401855
0.1105957,-0.83599854,0.11248779
0.029296875,-0.83966064,0.13861084
-0.0012207031,-0.7366333,0.10614014
-0.030761719,-0.7085571,0.15667725
0.043945312,-0.91778564,0.22381592
-0.015380859,-1.2146606,0.20159912
0.171875,-1.1865845,-0.45074463
-0.04296875,-1.9868774,0.1251831
-0.2199707,-0.9356079,0.32489014
0.11694336,-0.489563,-0.046691895
-0.19311523,-0.77960205,0.14910889
-0.1484375,-0.66973877,0.054138184
0.20458984,-1.138977,-0.17022705
-0.15161133,-1.9053345,0.1786499
0.075683594,-1.2788696,0.14935303
-0.18920898,-0.59576416,0.08123779
0.044189453,-0.6790161,0.11810303
0.010986328,-0.6567993,0.097839355
0.32055664,-1.4404907,-0.3604126
-0.34765625,-1.9434204,0.09954834
-0.12963867,-0.9151001,0.18597412
0.030029297,-0.5708618,-0.11138916
-0.041748047,-0.5984497,0.050720215
-0.23828125,-0.7966919,0.19696045
-0.07519531,-0.9282837,0.09320068
0.5317383,-1.1091919,-0.09844971
0.20141602,-1.8670044,0.0524292
-0.203125,-1.2026978,0.073913574
-0.046142578,-0.54351807,0.15692139
-0.010498047,-0.77008057,0.21136475
0.068359375,-0.7449341,0.09442139
0.014160156,-1.1765747,0.168396
0.31298828,-1.33844,-0.52301025
-0.421875,-1.5564575,0.19915771
0.013427734,-0.9614868,0.19769287
-0.05493164,-0.39752197,0.0016479492
-0.22021484,-0.5706177,0.035339355
-0.07836914,-0.7295532,0.082214355
0.3935547,-1.7998657,0.055603027
0.0036621094,-1.8562622,0.19793701
-0.19848633,-1.0315552,-0.02130127
-0.026855469,-0.5510864,0.048034668
-0.048828125,-0.73809814,0.18670654
0.04248047,-0.71295166,0.18206787
-0.12231445,-0.91534424,0.11053467
0.4399414,-1.4346313,-0.46417236
-0.43896484,-1.897522,0.11419678
0.051757812,-0.8088989,0.24554443
-0.017333984,-0.47735596,0.024841309
-0.057617188,-0.82232666,0.07171631
-0.118652344,-0.66070557,0.12249756
0.051757812,-1.394104,-0.08062744
-0.63500977,-1.8491821,0.1876831
-0.22998047,-1.3262329,0.18597412
0.078125,-0.56207275,0.1395874
0.125,-0.6843872,0.08685303
-0.045166016,-0.9072876,0.24578857
-0.04345703,-1.0686646,0.23919678
-0.064697266,-0.7703247,0.21209717
-0.05810547,-0.8296509,0.20501709
0.0637207,-1.1104126,0.18377686
0.24780273,-1.1189575,-0.24273682
-0.19042969,-1.9780884,0.34490967
-0.04736328,-0.96466064,0.23846436
-0.10668945,-0.4602661,0.02557373
-0.107177734,-0.82476807,0.077819824
-0.19580078,-0.8635864,0.14544678
0.22973633,-1.180481,-0.066467285
-0.07885742,-2.0,0.20062256
-0.078125,-1.3587036,0.08294678
-0.02734375,-0.74102783,0.19573975
-0.19677734,-0.8970337,0.1786499
0.03100586,-0.55352783,0.14471436
-0.14916992,-1.0405884,0.18988037
0.517334,-1.284729,-0.5923462
-0.14086914,-1.5159302,-0.117248535
-0.29052734,-0.71417236,0.54364014
-0.028320312,-0.49273682,0.019226074
-0.09033203,-0.7654419,0.16156006
-0.2685547,-0.94317627,0.17156982
0.45776367,-1.3106079,-0.10308838
0.029296875,-1.7544556,0.21331787
-0.2109375,-1.0588989,0.093444824
-0.0949707,-0.5166626,0.19036865
0.018554688,-0.67388916,0.16888428
0.018066406,-0.7617798,0.16595459
-0.12548828,-1.3735962,-0.01373291
-0.045898438,-1.3067017,-0.055480957
-0.25878906,-1.0877075,0.089782715
0.06933594,-0.61505127,-0.047668457
-0.07519531,-0.6602173,-0.00079345703
-0.3737793,-0.7925415,0.27972412
-0.18066406,-0.73101807,0.113220215
0.41870117,-1.2600708,-0.18609619
0.022949219,-1.409729,0.22894287
0.03955078,-0.9348755,0.15472412
-0.075927734,-0.65093994,0.11175537
-0.09033203,-0.722229,0.30706787
0.08886719,-0.63238525,0.15374756
0.1694336,-1.5505981,-0.22174072
-0.39038086,-1.831604,0.34466553
-0.20483398,-0.8272095,0.0758667
0.13745117,-0.4602661,-0.24102783
-0.047851562,-0.53985596,-6.1035156e-05
-0.18896484,-0.8093872,0.10247803
-0.06762695,-0.89190674,-0.0005493164
0.068847656,-1.3955688,-0.12823486
0.19360352,-1.357727,0.27386475
-0.013427734,-1.0178833,0.1852417
0.022705078,-0.48565674,0.05633545
0.025146484,-0.76641846,0.14837646
0.1381836,-0.9038696,0.13787842
-0.1328125,-1.2744751,0.10784912
0.053222656,-1.0327759,0.19207764
0.21655273,-0.9229126,-0.08087158
0.18969727,-1.5635376,-0.33770752
-0.27685547,-0.8989868,0.1305542
0.118896484,-0.73394775,-0.04888916
-0.072265625,-0.5894165,0.0067749023
-0.049316406,-0.9651489,0.10784912
-0.20605469,-0.77838135,0.10369873
0.3059082,-1.2180786,-0.13238525
0.15283203,-1.90094,0.043884277
-0.12548828,-1.1272583,0.17889404
-0.080078125,-0.53619385,0.0758667
0.03100586,-0.67755127,0.17718506
0.119140625,-0.71881104,0.10662842
-0.15893555,-1.3086548,0.14105225
0.25512695,-1.3877563,-0.36212158
-0.18334961,-1.4580688,0.10662842
-0.06689453,-0.8394165,0.15081787
-0.010986328,-0.4883423,-0.008850098
-0.22509766,-0.72662354,0.13494873
-0.044189453,-0.6553345,0.0026245117
0.6242676,-1.630188,-0.29815674
-0.012207031,-1.7700806,-0.12237549
-0.17456055,-1.1397095,-0.10455322
-0.07397461,-0.6577759,0.121276855
0.017089844,-0.6675415,0.14837646
0.034423828,-0.83673096,0.15740967
-0.043945312,-1.2322388,-0.054016113
0.20141602,-0.9854126,-0.077941895
-0.10571289,-1.4834595,-0.22271729
-0.18432617,-1.1550903,0.2694702
0.0043945312,-0.43951416,-0.047180176
-0.3791504,-0.7954712,0.1749878
-0.12817383,-0.9109497,0.17889404
0.5383301,-1.1629028,-0.2883911
0.103515625,-1.7214966,0.28485107
-0.08544922,-0.8953247,0.074401855
-0.053222656,-0.53741455,0.16204834
0.020507812,-0.7373657,0.16668701
0.04711914,-0.79107666,0.034851074
0.09692383,-1.5059204,-0.1116333
-0.39526367,-1.263977,0.44696045
-0.0029296875,-0.8237915,-0.2468872
-0.08666992,-0.74176025,0.16986084
-0.03564453,-0.7090454,0.0014038086
-0.31396484,-0.690979,0.2789917
0.07861328,-1.0071411,-0.1873169
-0.053222656,-1.7410278,0.17279053
-0.24389648,-1.263977,0.24847412
0.20336914,-0.673645,0.058532715
0.0087890625,-0.5942993,0.12786865
0.107666016,-0.74884033,0.11248779
-0.041259766,-1.0303345,0.19207764
0.24536133,-1.0725708,-0.3796997
-0.4753418,-1.5545044,0.52459717
0.049560547,-0.767395,-0.016906738
0.013427734,-0.7485962,-0.012023926
-0.08203125,-0.7190552,0.04949951
-0.3317871,-0.80426025,0.16741943
0.16064453,-1.2529907,-0.16290283
0.3317871,-0.82940674,-0.14190674
-0.060546875,-1.081604,0.04437256
-0.0021972656,-0.87164307,0.14349365
-0.0053710938,-0.8110962,0.15887451
-0.076660156,-0.6773071,0.13006592
0.0029296875,-0.76226807,0.19012451
-0.0017089844,-0.9512329,0.1461792
-0.06567383,-1.104065,-0.028625488
-0.14941406,-1.5588989,-0.0051879883
-0.28637695,-0.96173096,0.008239746
-0.07446289,-0.8008423,-0.008605957
0.03149414,-0.5491333,0.09539795
-0.2602539,-0.7427368,0.11785889
0.05126953,-1.1072388,-0.014953613
-0.41064453,-1.998352,0.31951904
0.26757812,-1.3884888,0.37371826
0.00048828125,-0.5105591,0.024108887
0.0063476562,-0.6680298,0.12054443
-0.05859375,-0.833313,0.2543335
-0.078125,-1.5112915,-0.050598145
0.014892578,-1.0481567,0.32684326
0.118896484,-1.1670532,-0.38482666
-0.2644043,-0.958313,0.23260498
-0.10522461,-0.44586182,-0.00030517578
-0.2705078,-0.8689575,0.17132568
0.53344727,-1.3928833,-0.21099854
-0.40429688,-1.8069458,0.13641357
-0.10449219,-0.92755127,0.10882568
-0.12451172,-0.6538696,0.23919678
0.13647461,-0.6885376,0.1618042
0.07055664,-0.8213501,0.27581787
0.4013672,-1.0757446,-0.5046997
-0.9260254,-2.0,0.84198
0.017089844,-0.6531372,0.034362793
0.09375,-0.5979614,-0.06939697
