accelX,accelY,accelZ
0.08300781,-0.7883911,0.37957764
0.0036621094,-1.4307251,0.43328857
0.033935547,-1.3247681,0.3143921
-0.61621094,-0.9963989,0.28900146
-0.15649414,-0.802063,0.19866943
-0.13110352,-0.9907837,0.24920654
-0.28930664,-0.9072876,0.27459717
-0.17138672,-1.031311,0.3373413
0.0234375,-1.0488892,0.3571167
-0.20922852,-1.0593872,0.3222046
-0.06201172,-0.9751587,0.24066162
-0.07104492,-0.9385376,0.22576904
-0.08544922,-0.9343872,0.36566162
-0.044189453,-1.0830688,0.3685913
-0.024414062,-0.9038696,0.35101318
-0.032958984,-0.84503174,0.31756592
-0.010009766,-0.78204346,0.35150146
-0.013916016,-0.7473755,0.36053467
-0.08520508,-0.7354126,0.38201904
-0.006591797,-0.9241333,0.26434326
-0.12207031,-1.437561,0.14447021
-0.33032227,-1.5803833,0.43011475
-0.20043945,-0.9429321,0.35150146
-0.14819336,-0.7542114,0.12298584
-0.13476562,-0.89434814,0.28338623
-0.114746094,-0.84820557,0.30047607
-0.21313477,-0.6958618,0.31610107
-0.14135742,-0.6680298,0.33294678
0.029541016,-0.69317627,0.2177124
0.31811523,-2.0,0.73114014
-0.03857422,-1.2297974,0.52996826
-0.05444336,-0.80670166,0.44696045
-0.016845703,-0.6646118,0.28753662
0.08325195,-0.81134033,0.42425537
-0.048095703,-0.6970825,0.3517456
-0.12158203,-0.80426025,0.51605225
-0.09008789,-1.0757446,0.2670288
-0.29174805,-1.303772,0.40716553
-0.24365234,-1.4124146,0.45257568
-0.14111328,-0.88604736,0.3883667
-0.099609375,-0.75177,0.17962646
-0.21069336,-0.819397,0.3685913
-0.12084961,-0.74224854,0.28875732
-0.15966797,-0.71832275,0.20672607
-0.13208008,-0.86260986,0.25628662
0.19799805,-1.9507446,0.46136475
-0.33544922,-1.1841431,0.5009155
-0.03100586,-0.80596924,0.41278076
0.034179688,-0.8796997,0.30096436
-0.059814453,-0.87091064,0.3595581
-0.052734375,-0.78448486,0.36639404
-0.005126953,-0.7522583,0.32904053
0.072509766,-0.97662354,0.4772339
0.052246094,-0.9998169,0.42352295
-0.080078125,-1.2258911,0.35516357
-0.07885742,-1.2119751,0.41937256
-0.21801758,-1.0430298,0.30462646
-0.12475586,-0.8989868,0.32244873
-0.1159668,-0.87750244,0.25897217
-0.23120117,-0.7920532,0.3776245
-0.032226562,-0.7451782,0.31854248
-0.16772461,-0.7727661,0.33050537
-0.18481445,-0.7803345,0.38519287
0.045654297,-1.3198853,0.527771
-0.14257812,-1.4763794,0.729187
-0.040527344,-0.9517212,0.5961304
-0.11425781,-0.8225708,0.36566162
-0.055419922,-0.74713135,0.3078003
-0.037841797,-0.7024536,0.42962646
-0.029296875,-0.73101807,0.33294678
0.03857422,-0.8245239,0.36346436
-0.08984375,-0.84552,0.3739624
-0.3317871,-1.5933228,0.25897217
-0.2241211,-1.3276978,0.4940796
-0.17285156,-1.0061646,0.29803467
-0.035888672,-0.87677,0.27215576
-0.12695312,-0.9500122,0.2374878
-0.3388672,-0.70562744,0.3678589
-0.05859375,-0.69903564,0.22894287
-0.15551758,-0.77349854,0.2838745
0.0031738281,-0.9981079,0.34490967
0.27856445,-1.7139282,0.45599365
-0.013183594,-0.98883057,0.55999756
0.052246094,-0.85943604,0.39593506
-0.012207031,-0.8423462,0.24749756
-0.0107421875,-0.8591919,0.31536865
-0.05493164,-0.8442993,0.40740967
-0.07373047,-0.7493286,0.33929443
0.060302734,-0.94415283,0.42230225
0.06542969,-0.9644165,0.28216553
-0.16821289,-1.1272583,0.4069214
0.019042969,-1.4265747,0.43597412
-0.11279297,-0.9702759,0.43548584
-0.10449219,-0.88287354,0.27044678
-0.14208984,-0.8518677,0.3300171
-0.18774414,-0.77471924,0.3048706
-0.15527344,-0.7000122,0.41937256
-0.1508789,-0.6880493,0.33807373
-0.1237793,-0.7932739,0.2831421
-0.18017578,-1.8338013,0.8109741
-0.13452148,-1.0283813,0.53045654
-0.25219727,-0.7107544,0.47943115
-0.088378906,-0.7107544,0.26116943
-0.040039062,-0.84259033,0.33221436
0.0087890625,-0.756897,0.32440186
-0.15283203,-0.83380127,0.51605225
-0.00024414062,-0.82403564,0.3378296
0.091552734,-1.2266235,0.17645264
-0.24731445,-1.6030884,0.5541382
-0.071777344,-1.1409302,0.2687378
-0.107910156,-0.8069458,0.15350342
-0.14624023,-0.755188,0.20941162
-0.12207031,-0.8284302,0.20599365
-0.13647461,-0.7715454,0.34368896
-0.20410156,-0.73883057,0.31658936
-0.2019043,-0.69366455,0.16082764
0.044921875,-1.956604,0.6469116
-0.08862305,-1.4241333,0.5392456
0.014892578,-0.86187744,0.39520264
-0.09716797,-0.74176025,0.31170654
-0.075927734,-0.72125244,0.28216553
0.122558594,-0.76812744,0.24359131
-0.059326172,-0.79644775,0.4093628
0.07299805,-0.99224854,0.32635498
-0.23486328,-1.4331665,0.41619873
-0.014892578,-1.3963013,0.6251831
-0.039794922,-0.98931885,0.38494873
-0.0146484375,-0.8262329,0.1618042
-0.09472656,-0.8862915,0.19818115
-0.18334961,-0.90948486,0.17596436
0.16601562,-1.263977,0.2831421
0.19677734,-0.68585205,0.10101318
0.14819336,-0.91534424,0.09564209
-0.0036621094,-1.0657349,0.3546753
-0.051757812,-0.9697876,0.22039795
-0.08618164,-0.97784424,0.26019287
-0.21044922,-0.9390259,0.28631592
-0.21899414,-0.95928955,0.25286865
-0.19116211,-0.9885864,0.24920654
-0.18359375,-0.98687744,0.26361084
-0.21655273,-1.0188599,0.26409912
-0.1772461,-1.0488892,0.19696045
-0.080322266,-0.8479614,0.3348999
-0.040527344,-0.9990845,0.40496826
0.0546875,-0.9907837,0.35784912
-0.06689453,-0.8267212,0.385437
-0.040283203,-0.68048096,0.28900146
-0.06542969,-0.69610596,0.28851318
0.030761719,-0.85894775,0.3168335
-0.14160156,-0.9336548,0.34881592
-0.06982422,-1.4717407,0.19281006
-0.24511719,-1.5598755,0.5475464
-0.18164062,-0.9714966,0.34344482
-0.14208984,-0.784729,0.2538452
-0.14208984,-0.79107666,0.30218506
-0.19458008,-0.7144165,0.32537842
-0.13256836,-0.69976807,0.22259521
-0.20996094,-0.7268677,0.24212646
0.1418457,-1.5264282,0.47991943
-0.10229492,-1.4609985,0.53582764
0.024658203,-0.909729,0.49017334
-0.08227539,-0.6553345,0.20159912
0.011474609,-0.677063,0.29510498
-0.060058594,-0.770813,0.3451538
-0.047607422,-0.77130127,0.39349365
0.10058594,-0.9834595,0.20672607
-0.26953125,-1.5945435,0.22283936
-0.2607422,-1.6113892,0.635437
-0.12524414,-0.87677,0.3312378
-0.06323242,-0.6987915,0.18475342
-0.09033203,-0.7493286,0.28338623
-0.05834961,-0.70928955,0.27703857
-0.19360352,-0.7859497,0.35906982
-0.04663086,-0.8518677,0.29681396
0.13085938,-1.7705688,0.60980225
0.041015625,-1.2305298,0.46307373
-0.12817383,-0.85113525,0.4142456
-0.0703125,-0.7991333,0.29266357
-0.017578125,-0.83599854,0.3456421
0.059814453,-0.7505493,0.42474365
-0.018554688,-0.7197876,0.3817749
0.033203125,-0.78448486,0.36956787
-0.034179688,-1.2402954,0.14691162
-0.32910156,-1.562561,0.5297241
-0.19042969,-1.0874634,0.46258545
-0.12573242,-0.87579346,0.26654053
-0.13500977,-0.8689575,0.25042725
-0.13574219,-0.87872314,0.29437256
-0.09082031,-0.7202759,0.31976318
-0.171875,-0.7022095,0.322937
-0.05444336,-0.6968384,0.28289795
-0.049560547,-1.5276489,0.44207764
-0.0847168,-1.5549927,0.59124756
-0.0859375,-0.80181885,0.43841553
-0.052978516,-0.87994385,0.28948975
0.033447266,-0.8364868,0.3156128
-0.08276367,-0.7229614,0.39544678
0.008544922,-0.7815552,0.31048584
-0.064697266,-0.8657837,0.41619873
-0.048339844,-0.97540283,0.19818115
-0.44213867,-1.4976196,0.3085327
-0.1887207,-1.2644653,0.4623413
-0.15307617,-0.90802,0.30682373
-0.15454102,-0.76275635,0.23895264
-0.16992188,-0.8255005,0.2814331
-0.18041992,-0.6499634,0.26531982
-0.26660156,-0.6680298,0.3366089
0.041259766,-1.0686646,0.41253662
-0.22143555,-1.5386353,0.6798706
0.07104492,-1.2310181,0.5126343
-0.044921875,-0.645813,0.3397827
0.020263672,-0.8518677,0.3270874
0.036132812,-0.80914307,0.432312
0.0146484375,-0.725647,0.33319092
0.009277344,-0.7817993,0.3397827
-0.038085938,-0.88653564,0.46331787
-0.0034179688,-0.99884033,0.2929077
-0.32055664,-1.1729126,0.37469482
-0.099609375,-1.3814087,0.6154175
-0.1665039,-1.0430298,0.49725342
-0.17260742,-0.8279419,0.2868042
-0.1772461,-0.77789307,0.34490967
-0.14770508,-0.82281494,0.2477417
-0.20263672,-0.75982666,0.37982178
-0.15234375,-0.6392212,0.29852295
-0.059326172,-1.100647,0.43450928
-0.15039062,-1.3198853,0.618103
-0.040039062,-1.0632935,0.51678467
-0.14013672,-0.847229,0.38323975
-0.04345703,-0.74176025,0.3287964
0.03149414,-0.8093872,0.3295288
-0.0053710938,-0.7810669,0.35321045
-0.107666016,-0.8362427,0.496521
-0.013183594,-0.8567505,0.124694824
-0.05517578,-1.2827759,0.21868896
-0.2644043,-1.6558228,0.3649292
-0.18359375,-1.0164185,0.37713623
-0.16333008,-0.64678955,0.1552124
-0.12426758,-0.88116455,0.23529053
-0.15576172,-0.9649048,0.3102417
-0.0871582,-0.8262329,0.33563232
-0.17089844,-0.6436157,0.31658936
-0.08642578,-0.66363525,0.23187256
0.075927734,-1.1885376,0.34051514
-0.10107422,-1.3865356,0.5331421
-0.040283203,-1.0723267,0.5170288
