accelX,accelY,accelZ
0.0146484375,-0.3562622,0.1359253
-0.09326172,-0.4541626,0.16229248
0.025634766,-0.9702759,0.14056396
0.17236328,-1.6026001,-0.3550415
-0.32202148,-1.5376587,0.0211792
-0.014160156,-1.0249634,0.11663818
-0.099609375,-0.46246338,0.03289795
0.038330078,-0.5628052,-0.026916504
-0.2927246,-0.5967407,0.073913574
-0.3010254,-1.2642212,-0.047912598
0.54418945,-1.5200806,0.48016357
-0.2668457,-1.0361938,0.15838623
-0.13598633,-0.90631104,0.16766357
-0.025390625,-0.40264893,0.101257324
-0.034179688,-0.631897,0.1864624
-0.07543945,-0.8897095,0.093444824
0.083496094,-1.9338989,-0.019592285
-0.3293457,-0.94122314,0.11663818
0.10083008,-0.8557739,0.062194824
-0.26171875,-0.46173096,0.09613037
0.040039062,-0.58917236,0.014343262
-0.43139648,-0.6826782,0.23846436
0.40576172,-2.0,0.10638428
-0.18847656,-1.1455688,-0.044006348
-0.12158203,-1.1602173,0.36395264
0.030761719,-0.4644165,0.14300537
-0.04296875,-0.4512329,0.17376709
0.021240234,-0.6265259,0.11785889
-0.10571289,-1.9136353,0.3024292
-0.2421875,-1.1482544,0.015808105
0.006591797,-1.1091919,-0.004211426
-0.19335938,-0.69415283,0.078552246
0.053955078,-0.6026001,-0.02130127
-0.17749023,-0.5186157,0.17840576
-0.2619629,-0.7949829,-0.07720947
0.6550293,-1.9539185,0.4694214
-0.24829102,-1.1824341,0.15106201
-0.07470703,-1.0401001,0.109802246
-0.08300781,-0.53692627,0.14031982
-0.044921875,-0.37994385,0.14178467
-0.0009765625,-0.788147,0.24285889
0.5620117,-2.0,0.14764404
-0.47314453,-1.0291138,0.13812256
-0.01953125,-0.9758911,0.032165527
-0.16381836,-0.6465454,0.081970215
0.00048828125,-0.6033325,0.025817871
-0.29003906,-0.6445923,0.2111206
-0.44091797,-1.65094,-0.25006104
-0.0107421875,-1.6729126,-0.21832275
0.045654297,-1.2610474,0.08123779
-0.15161133,-0.78985596,0.12762451
0.005859375,-0.64801025,0.2140503
-0.024169922,-0.8196411,0.10321045
0.05102539,-1.5027466,-0.34332275
-0.4008789,-0.99957275,-0.17926025
0.20043945,-1.0027466,-0.13336182
-0.11254883,-0.9221802,-0.03375244
-0.16503906,-0.803772,0.017028809
-0.19018555,-0.95391846,0.024353027
-0.31469727,-0.975647,0.034851074
