accelX,accelY,accelZ
0.3256836,-1.1838989,0.023864746
-0.13769531,-1.8191528,0.21624756
-0.10180664,-1.1189575,0.37860107
0.123535156,-0.76763916,0.14935303
-0.17138672,-0.8303833,0.17303467
-0.1352539,-0.8428345,0.21331787
-0.111083984,-0.9204712,0.26507568
-0.3227539,-0.7241821,0.2741089
-0.14086914,-0.8088989,0.37713623
-0.1586914,-0.81427,0.13616943
-0.20996094,-1.6607056,0.4520874
0.23217773,-1.7949829,0.17938232
-0.033203125,-0.86553955,0.16033936
0.038330078,-0.90216064,0.24847412
-0.08520508,-0.75665283,0.18865967
-0.16625977,-0.82891846,0.291687
-0.099609375,-0.81817627,0.276062
-0.10571289,-0.88116455,0.28851318
-0.23876953,-0.73883057,0.25115967
0.123291016,-1.4780884,0.17034912
-0.41381836,-1.140686,0.59417725
0.09033203,-0.7761841,0.24163818
-0.36767578,-1.1221313,0.26019287
-0.14282227,-0.862854,0.23553467
-0.0625,-0.75250244,0.2633667
-0.28027344,-0.7539673,0.24456787
-0.21923828,-0.6904907,0.23040771
-0.080566406,-0.6494751,0.24603271
0.1027832,-1.3401489,0.3600464
-0.23022461,-1.8340454,0.730896
0.057861328,-1.2197876,0.16473389
0.041992188,-0.9204712,0.2399292
-0.020751953,-0.6240845,0.17816162
-0.14233398,-0.6758423,0.24798584
-0.012207031,-0.7893677,0.25604248
-0.08203125,-0.73883057,0.36883545
0.05078125,-1.6338501,0.11981201
-0.83984375,-1.4473267,0.35101318
0.22558594,-0.9793091,0.24139404
-0.23632812,-0.8225708,0.1774292
-0.10253906,-0.71466064,0.1630249
-0.024902344,-0.63360596,0.24578857
-0.21923828,-0.7527466,0.14642334
0.0056152344,-0.53253174,0.21453857
-0.24194336,-1.6294556,0.8114624
-0.08178711,-1.5115356,0.70721436
-0.08520508,-0.8386841,0.2814331
-0.123291016,-0.7202759,0.2970581
-0.07885742,-0.84332275,0.20721436
-0.13110352,-1.1729126,0.1918335
-0.001953125,-0.92852783,0.1954956
-0.21606445,-0.7854614,0.19598389
-0.22875977,-1.0198364,0.16131592
-0.0769043,-0.8218384,0.26263428
-0.27001953,-0.6939087,0.24407959
-0.19873047,-0.7925415,0.24578857
-0.30297852,-0.7835083,0.32781982
0.053710938,-1.336731,0.2592163
0.18774414,-1.3067017,0.30828857
0.01977539,-1.1206665,0.29437256
-0.07763672,-0.8945923,0.34320068
-0.030761719,-0.8320923,0.2831421
-0.040771484,-0.913147,0.3204956
-0.15258789,-0.673645,0.24188232
-0.10229492,-0.6868286,0.28118896
0.07910156,-0.88946533,0.39666748
-0.25,-0.7944946,0.20013428
0.19262695,-1.2385864,0.109558105
-0.8383789,-1.8670044,0.21746826
-0.1081543,-0.8953247,0.24407959
-0.10644531,-0.7971802,0.06317139
-0.16625977,-1.00177,0.14715576
-0.1574707,-0.8057251,0.24066162
-0.2175293,-0.8442993,0.17523193
-0.25024414,-0.96466064,0.22869873
-0.13256836,-0.55548096,0.2946167
-0.080078125,-0.62579346,0.14959717
0.0009765625,-2.0,0.61590576
0.11767578,-2.0,0.52801514
-0.33251953,-1.102356,0.22576904
0.078125,-0.7217407,0.3053589
-0.055664062,-0.8147583,0.24700928
-0.08520508,-0.8440552,0.3624878
-0.14624023,-0.8074341,0.35247803
-0.0234375,-0.91363525,0.24310303
-0.14208984,-0.9175415,0.34881592
-0.16894531,-0.84088135,0.26531982
-0.02368164,-1.3970337,0.002380371
-0.47094727,-1.815979,0.53704834
-0.12011719,-0.96417236,0.27581787
-0.1928711,-0.89141846,0.20184326
-0.052490234,-0.8040161,0.15911865
-0.15722656,-0.8970337,0.27020264
-0.18579102,-0.723938,0.2230835
-0.36767578,-0.8538208,0.24310303
-0.19555664,-0.83843994,0.2164917
-0.076171875,-0.7901001,0.20965576
-0.0715332,-1.5403442,0.34344482
0.05859375,-1.5479126,0.27557373
-0.061035156,-0.99835205,0.29412842
-0.119384766,-0.7234497,0.21478271
-0.21166992,-0.7749634,0.35516357
-0.103759766,-1.5645142,0.16448975
-0.46923828,-1.9602661,0.4225464
-0.10839844,-0.9055786,0.42034912
0.040039062,-0.8088989,0.11077881
-0.17480469,-0.7373657,0.27093506
-0.17456055,-0.69854736,0.23065186
-0.24829102,-0.78741455,0.25750732
-0.40649414,-0.81378174,0.3427124
0.049804688,-0.65826416,0.36102295
0.23828125,-1.7666626,0.5199585
-0.4321289,-1.7005005,0.4882202
0.00024414062,-0.9585571,0.28997803
0.013183594,-0.89434814,0.32635498
-0.12719727,-0.6758423,0.20965576
-0.18017578,-0.9229126,0.30169678
-0.12719727,-0.74664307,0.25628662
0.0048828125,-0.86065674,0.30169678
-0.39526367,-0.9043579,0.3258667
-0.15209961,-1.1758423,0.30291748
0.16601562,-1.1504517,0.19647217
-0.3232422,-1.2410278,0.31658936
-0.31298828,-0.91290283,0.27508545
-0.015136719,-0.59698486,0.20159912
-0.20410156,-0.6370239,0.14520264
-0.07104492,-0.7390747,0.09100342
-0.40014648,-0.5557251,0.39886475
0.41088867,-2.0,0.8031616
0.076660156,-1.6919556,0.6832886
-0.2783203,-0.9561157,0.35150146
0.103271484,-0.7854614,0.19989014
-0.024414062,-0.61724854,0.23065186
-0.13085938,-0.69317627,0.31829834
-0.078125,-0.78082275,0.2675171
-0.21801758,-0.7271118,0.28167725
-0.119384766,-1.6900024,0.14788818
-0.36938477,-1.8518677,0.40325928
-0.18017578,-1.0112915,0.29803467
-0.08276367,-0.7341919,0.07147217
-0.0859375,-0.7227173,0.09881592
-0.14233398,-0.6296997,0.1671753
-0.15136719,-0.5996704,0.14031982
0.10449219,-0.8596802,0.13250732
-0.45361328,-1.5584106,0.36419678
0.43920898,-1.5818481,0.33514404
-0.37109375,-1.2063599,0.3793335
-0.050048828,-0.82647705,0.27581787
-0.06640625,-0.65875244,0.16644287
-0.13183594,-0.8086548,0.33148193
-0.20751953,-0.77789307,0.35858154
-0.22924805,-0.81744385,0.41156006
-0.3293457,-0.86383057,0.47772217
-0.14257812,-0.8074341,0.3793335
-0.28588867,-0.75445557,0.36883545
-0.14526367,-0.80792236,0.387146
-0.13208008,-0.80963135,0.38128662
-0.07104492,-1.1182251,0.22576904
-0.088378906,-0.8284302,0.08929443
-0.16577148,-0.99468994,0.17279053
-0.18188477,-0.88238525,0.18939209
-0.16113281,-1.0005493,0.16864014
-0.10571289,-0.8440552,0.18182373
-0.19116211,-0.7456665,0.23431396
-0.25,-0.83306885,0.19793701
-0.33422852,-0.7920532,0.24188232
