accelX,accelY,accelZ
-0.088378906,-1.0579224,0.18499756
-0.114746094,-0.90802,0.06781006
-0.14819336,-1.3994751,0.006286621
-0.11743164,-1.3977661,0.0014038086
-0.107910156,-0.7493286,0.12908936
-0.1574707,-0.96099854,-0.03668213
-0.15576172,-1.0315552,-0.07305908
-0.06958008,-1.0252075,0.046813965
-0.17822266,-1.0088501,-0.04473877
-0.13989258,-0.96661377,-0.036193848
-0.123535156,-0.9277954,-0.053771973
-0.0546875,-0.7468872,-0.024719238
-0.11621094,-0.85723877,0.009460449
-0.17651367,-1.0100708,-0.023498535
-0.07885742,-1.0066528,0.047058105
-0.14868164,-1.0159302,-0.08380127
-0.19580078,-1.7842407,-0.026428223
-0.056396484,-0.57110596,-0.08648682
-0.049072266,-1.0178833,-0.02520752
-0.0949707,-0.9295044,-0.039367676
-0.080078125,-0.9360962,-0.004211426
-0.06713867,-0.8945923,-0.00030517578
-0.16748047,-0.8413696,0.024597168
-0.1237793,-0.95880127,0.070495605
-0.13110352,-1.0247192,0.03778076
-0.10839844,-0.9937134,0.1149292
-0.15063477,-1.128479,-0.00982666
-0.11035156,-1.0623169,-0.0178833
-0.21582031,-1.125061,-0.13458252
-0.17480469,-1.0628052,0.11566162
-0.18676758,-0.9390259,-0.04840088
-0.12036133,-0.87457275,0.05316162
-0.13671875,-0.8369751,0.035095215
-0.12182617,-0.8386841,0.12371826
-0.16601562,-0.93927,0.07928467
-0.20996094,-1.0344849,0.04852295
-0.12890625,-0.8587036,-0.03326416
0.023925781,-1.3479614,0.012145996
0.08569336,-1.3208618,0.006286621
-0.01953125,-0.89923096,0.07293701
-0.024902344,-0.9458618,0.007751465
0.008544922,-1.000061,0.07635498
-0.0690918,-0.98150635,0.058776855
-0.031982422,-0.9961548,0.07635498
-0.017578125,-0.8897095,0.07098389
-0.06567383,-0.91119385,0.08026123
-0.005126953,-0.9607544,0.058776855
-0.052490234,-0.940979,0.07611084
-0.09472656,-1.1079712,0.09906006
-0.05859375,-0.96832275,0.1395874
-0.103271484,-0.8394165,0.11248779
-0.052490234,-0.9536743,0.152771
-0.08691406,-1.1189575,0.05731201
-0.1394043,-1.0352173,-0.028137207
-0.11791992,-1.1697388,0.04559326
-0.08251953,-1.1174927,0.007507324
-0.12915039,-0.90167236,0.03704834
-0.14233398,-0.9373169,-0.0076293945
-0.092041016,-0.90704346,0.045837402
-0.13500977,-0.96661377,0.082458496
-0.15478516,-0.8179321,0.09637451
-0.14233398,-0.94195557,0.08001709
-0.11254883,-0.9973755,0.08148193
-0.16870117,-0.9155884,0.070495605
-0.21386719,-1.0615845,0.06365967
-0.15673828,-0.96173096,0.077819824
-0.11279297,-0.8255005,0.012634277
-0.09375,-0.86260986,0.04486084
-0.09472656,-0.9956665,0.08685303
-0.12426758,-1.0003052,0.12176514
-0.123535156,-1.0332642,0.18011475
-0.13574219,-0.97198486,0.11663818
-0.09863281,-1.0046997,0.11810303
-0.15136719,-1.1257935,-0.003479004
-0.08081055,-0.99884033,0.09613037
-0.2878418,-1.1934204,-0.078430176
-0.06738281,-0.9331665,0.077819824
-0.14428711,-0.99176025,-0.002746582
-0.1352539,-0.99102783,0.035583496
-0.13183594,-1.0032349,-6.1035156e-05
-0.08666992,-0.9414673,0.08441162
-0.12060547,-0.82769775,0.0004272461
-0.12011719,-0.8377075,0.07366943
-0.2368164,-0.93414307,-0.00030517578
-0.16137695,-1.0029907,0.11932373
-0.17919922,-0.9260864,-0.043273926
-0.07763672,-1.149231,-0.046691895
-0.08105469,-1.5513306,-0.0068969727
-0.011474609,-0.88238525,0.08465576
-0.1809082,-1.0337524,0.04852295
-0.044189453,-0.925354,0.046813965
-0.076171875,-0.9483032,0.105651855
-0.14404297,-0.7942505,0.014343262
-0.10083008,-1.0256958,0.07879639
-0.072265625,-0.9990845,0.09466553
-0.1616211,-1.0076294,0.047302246
-0.10986328,-0.95440674,0.093688965
-0.08227539,-0.94415283,0.08416748
-0.13012695,-1.0159302,0.10614014
-0.100097656,-1.1668091,0.03338623
-0.11035156,-0.9788208,0.17156982
-0.35986328,-1.0974731,-0.10748291
-0.038330078,-0.99591064,0.16497803
-0.12402344,-1.0532837,0.024841309
-0.1315918,-0.93341064,0.10076904
-0.14868164,-0.9011841,0.055114746
-0.13476562,-0.881897,0.019470215
-0.14697266,-0.8706665,0.086364746
-0.19873047,-0.93756104,0.09906006
-0.1381836,-1.0061646,0.105651855
-0.19018555,-1.0071411,0.08807373
-0.12817383,-1.1594849,0.07220459
-0.045898438,-1.000061,-0.015197754
-0.018066406,-1.1026001,0.013366699
0.022705078,-1.0747681,0.09881592
-0.09472656,-0.89678955,0.04949951
-0.08227539,-0.94610596,0.08343506
0.008056641,-0.88409424,0.066833496
-0.055664062,-0.8267212,0.09173584
-0.099853516,-0.99884033,0.1083374
-0.08544922,-0.99786377,0.04827881
-0.07104492,-1.0755005,0.14715576
-0.114746094,-1.0635376,0.08294678
-0.095458984,-1.0579224,0.051208496
-0.099121094,-1.0557251,0.10687256
-0.17602539,-1.2244263,-0.13848877
-0.1303711,-0.90093994,0.11834717
-0.22363281,-1.0339966,-0.030578613
-0.14526367,-0.989563,0.043884277
-0.19726562,-0.9710083,0.02557373
-0.20336914,-0.9915161,0.031188965
-0.16357422,-0.91363525,0.06121826
-0.24731445,-0.9505005,0.023620605
-0.16992188,-0.784729,0.02508545
-0.16699219,-0.77789307,0.009216309
-0.2578125,-1.0603638,0.06732178
-0.17675781,-0.99298096,0.089538574
-0.20703125,-0.96173096,0.042663574
-0.19482422,-1.03302,0.08123779
-0.114746094,-1.1184692,-0.08721924
-0.034179688,-1.1506958,0.022644043
-0.0031738281,-1.0420532,0.051696777
-0.06591797,-0.99884033,0.035583496
-0.075927734,-0.94659424,-0.053527832
-0.043945312,-0.94122314,0.034118652
-0.06201172,-0.9924927,0.03338623
-0.13134766,-0.864563,0.038024902
-0.12670898,-0.93096924,0.046813965
-0.056396484,-0.99420166,0.05291748
-0.0715332,-0.9661255,0.08099365
-0.109375,-1.0269165,0.120788574
-0.103027344,-0.9492798,0.14520264
-0.13549805,-1.0689087,0.07098389
-0.1171875,-0.9907837,0.0138549805
-0.31347656,-1.5234985,-0.26568604
0.009521484,-0.91290283,0.093444824
-0.171875,-0.8599243,-0.04425049
-0.25341797,-1.0620728,-0.07891846
-0.12109375,-0.960022,-0.0064086914
-0.18920898,-0.9487915,-0.00982666
-0.22021484,-0.8916626,0.0016479492
-0.2290039,-0.894104,0.02557373
-0.1652832,-0.9192505,0.010192871
-0.1809082,-0.9746704,0.06390381
-0.20703125,-0.94610596,0.06048584
-0.26245117,-1.0737915,0.04901123
-0.10571289,-1.2283325,0.011413574
0.022705078,-1.112854,0.08758545
-0.13232422,-0.94195557,0.020935059
-0.05053711,-1.0161743,-0.050354004
-0.20776367,-0.92193604,-0.004211426
-0.17749023,-0.94903564,0.028259277
-0.17333984,-0.8364868,0.023864746
-0.16992188,-0.800354,0.041931152
-0.23022461,-0.9678345,0.09173584
-0.2775879,-0.9973755,0.08026123
-0.29516602,-1.0755005,0.028503418
-0.12695312,-1.2095337,0.051208496
-0.17285156,-1.1331177,0.016540527
-0.13867188,-0.96173096,0.06317139
-0.12597656,-0.94415283,-0.020812988
-0.04248047,-0.91729736,0.03289795
-0.10546875,-1.0012817,0.03289795
-0.14990234,-0.9937134,0.042663574
-0.14501953,-0.9031372,0.08148193
-0.16699219,-0.86798096,0.10638428
-0.16821289,-0.85528564,0.16497803
-0.1665039,-0.9043579,0.10638428
-0.11621094,-0.95684814,0.14300537
-0.0793457,-1.1921997,-0.03765869
-0.17749023,-1.2693481,-0.037902832
-0.20361328,-0.9690552,0.06414795
-0.28515625,-0.9553833,-0.06085205
-0.18139648,-1.000061,0.058044434
-0.2199707,-0.9973755,0.01361084
-0.19921875,-0.96539307,0.07659912
-0.1706543,-0.8587036,0.0446167
-0.1274414,-0.74713135,0.09075928
-0.21362305,-0.9182739,0.066833496
-0.20092773,-1.0025024,0.16693115
-0.27929688,-1.0383911,-0.024475098
-0.018310547,-1.0952759,0.024597168
-0.12792969,-1.0933228,0.0038452148
-0.13769531,-1.0447388,0.0927124
-0.033935547,-0.98028564,0.040222168
-0.14428711,-0.97735596,0.031921387
-0.12597656,-0.972229,0.055603027
-0.14941406,-0.97320557,0.08441162
-0.122558594,-0.86016846,0.04827881
-0.1550293,-0.84576416,0.07318115
-0.095703125,-1.024231,0.07659912
-0.12182617,-0.99957275,0.11907959
-0.1862793,-0.8821411,0.1251831
-0.1550293,-0.9817505,0.05633545
-0.1665039,-1.1965942,-0.013977051
-0.048095703,-1.104065,0.10296631
-0.1706543,-1.0618286,0.02508545
-0.23950195,-0.96051025,0.0038452148
-0.15478516,-1.0220337,0.0211792
-0.14477539,-1.0198364,-0.00030517578
-0.15698242,-0.9829712,0.042663574
-0.16723633,-0.94122314,0.020446777
-0.107666016,-0.88726807,0.046813965
-0.1340332,-0.8596802,0.05633545
-0.2211914,-0.9143677,0.11029053
-0.23486328,-0.9939575,0.040222168
-0.16577148,-0.99420166,0.04876709
-0.21655273,-0.82476807,0.13470459
-0.19335938,-1.175354,-0.0256958
-0.025878906,-1.3005981,0.03753662
-0.07104492,-1.020813,0.085876465
-0.16723633,-0.9343872,0.039733887
-0.10253906,-1.065979,0.08050537
-0.10107422,-1.0383911,0.08270264
-0.16552734,-0.9002075,0.023132324
-0.0625,-0.91729736,0.059265137
-0.07763672,-0.85235596,0.054870605
-0.07104492,-0.87994385,0.066833496
-0.092041016,-0.91534424,0.09564209
-0.18481445,-1.0366821,0.11395264
-0.10107422,-1.0108032,0.120788574
-0.123291016,-1.0405884,0.09539795
-0.14892578,-1.1917114,-0.12261963
-0.061523438,-0.8897095,0.070251465
-0.27075195,-1.2129517,-0.14093018
-0.10180664,-0.9248657,0.14349365
-0.26342773,-1.0149536,-0.043518066
-0.1508789,-0.9492798,0.062683105
-0.17089844,-0.9795532,0.008972168
-0.16625977,-0.91900635,0.04949951
-0.1640625,-0.9072876,0.04876709
-0.17700195,-0.89971924,0.078063965
-0.23168945,-0.8882446,0.06854248
-0.21655273,-0.9475708,0.07757568
-0.18432617,-0.9475708,0.061706543
-0.26953125,-1.0462036,0.024841309
-0.14916992,-1.0635376,0.07757568
-0.122558594,-1.1309204,0.022644043
-0.09399414,-1.0698853,0.008728027
-0.061523438,-0.94195557,0.078063965
-0.12573242,-1.0315552,0.024108887
-0.11303711,-1.003479,0.04901123
-0.15527344,-0.9553833,0.09832764
-0.14013672,-0.8933716,0.07537842
-0.11376953,-0.87628174,0.08416748
-0.10205078,-0.8789673,0.050964355
-0.09838867,-1.013977,0.086364746
-0.16040039,-0.96661377,0.10296631
-0.17871094,-0.99957275,0.12835693
-0.1928711,-0.9661255,0.10345459
-0.1381836,-1.1511841,-0.019104004
-0.09301758,-1.1489868,0.009216309
-0.1652832,-1.0515747,0.093688965
-0.2175293,-0.9158325,0.13250732
-0.25927734,-0.9963989,-0.014953613
-0.1730957,-1.0066528,0.020202637
-0.16381836,-0.9495239,0.07147217
