accelX,accelY,accelZ
-0.06958008,-0.473938,0.055114746
0.07495117,-1.1316528,0.06488037
0.047607422,-0.9092407,0.10638428
0.43041992,-1.697815,0.17230225
0.38452148,-1.0755005,0.2670288
0.1875,-0.9595337,0.1605835
0.41601562,-0.7424927,0.17889404
0.18676758,-0.68048096,0.09710693
0.037841797,-0.5569458,0.16400146
0.10668945,-0.8399048,0.12225342
0.3330078,-1.1616821,0.2098999
0.23168945,-1.27594,-0.023742676
0.47338867,-1.4570923,0.06976318
0.08154297,-1.036438,0.21844482
-0.017089844,-0.77667236,-0.055480957
0.19824219,-0.7305298,-0.051574707
0.0703125,-0.630188,0.08441162
-0.20288086,-0.85723877,0.04510498
0.21142578,-1.034729,0.1539917
0.27856445,-1.5901489,0.10345459
0.61987305,-1.375061,0.30560303
0.06542969,-0.8899536,0.12176514
0.37573242,-0.6487427,0.101989746
0.1628418,-0.7000122,0.03314209
0.07104492,-0.6235962,0.17938232
0.2355957,-0.659729,0.12176514
0.2644043,-1.2727661,0.08782959
0.25610352,-1.5252075,0.0289917
0.50146484,-1.4578247,0.25994873
-0.032470703,-0.8843384,-0.0076293945
0.16455078,-0.6890259,-0.06744385
0.3395996,-0.71466064,0.050720215
-0.059814453,-0.60601807,0.0927124
0.046875,-0.7576294,0.09857178
-0.0017089844,-1.0713501,0.18743896
0.7072754,-1.8208618,0.23480225
0.13183594,-1.3049927,0.13568115
0.2607422,-0.8062134,0.10687256
0.3359375,-0.69732666,0.12982178
0.2253418,-0.7815552,0.18695068
0.115478516,-0.6499634,0.1942749
0.14257812,-0.63775635,0.022644043
0.21679688,-1.2505493,0.184021
0.3244629,-1.3616333,-0.0037231445
0.2836914,-1.6543579,0.13397217
0.064453125,-0.7407837,0.13397217
0.12036133,-0.63775635,-0.08673096
0.3100586,-0.7451782,-0.019104004
-0.20996094,-0.6880493,0.093444824
0.25463867,-0.7402954,0.2008667
-0.05517578,-0.95318604,0.06512451
0.82373047,-1.6953735,0.5026245
0.017333984,-1.3469849,0.18304443
0.44091797,-0.83135986,0.26654053
0.018554688,-0.36920166,0.101257324
0.18823242,-0.6567993,0.17816162
0.2915039,-0.8189087,0.2374878
0.048339844,-0.59454346,0.14544678
0.12231445,-0.67974854,0.23577881
0.19384766,-0.8633423,0.2987671
0.12475586,-1.0652466,0.24456787
1.2941895,-1.7439575,-0.008605957
-0.3244629,-1.2178345,0.22161865
0.6345215,-1.0559692,0.14324951
0.04321289,-0.5628052,-0.04473877
0.22216797,-0.6502075,-0.069885254
0.030517578,-0.60528564,0.020446777
0.13696289,-1.1497192,0.06097412
0.24633789,-0.8501587,0.3163452
0.15185547,-1.1709595,0.121032715
0.67333984,-1.468811,0.2538452
0.09667969,-1.2420044,0.12225342
0.4350586,-0.7163696,0.15228271
0.16088867,-0.5862427,0.11932373
0.2536621,-0.5899048,0.117126465
0.06713867,-0.61016846,0.2387085
0.43554688,-1.0205688,0.24969482
0.2290039,-1.0476685,-0.030822754
0.26733398,-1.7058716,-0.023498535
0.265625,-1.279602,0.08807373
0.021972656,-0.97857666,0.009460449
0.18823242,-0.50909424,-0.06451416
0.33203125,-0.6878052,-0.027893066
-0.18701172,-0.6253052,0.09075928
0.40429688,-1.1834106,0.08905029
-0.10107422,-1.0271606,0.17108154
0.6088867,-1.6277466,0.2020874
0.12866211,-1.3726196,0.16400146
0.32128906,-0.59869385,0.1798706
0.20898438,-0.5408325,0.09051514
0.15576172,-0.5413208,0.0018920898
0.0063476562,-0.800354,0.2255249
0.6530762,-0.7822876,0.2772827
0.15820312,-1.2578735,0.029968262
0.3173828,-1.7090454,0.07489014
0.056884766,-1.0037231,0.17523193
0.19238281,-1.1157837,-0.00982666
0.057617188,-0.59552,-0.038879395
0.34057617,-0.63897705,0.030212402
-0.31982422,-0.65802,0.018737793
0.27416992,-1.1941528,0.13421631
0.24169922,-1.0193481,0.03387451
0.80908203,-1.6990356,0.47821045
0.17626953,-1.0671997,0.077819824
0.42407227,-0.91778564,0.24212646
0.051757812,-0.3945923,-0.016418457
0.23022461,-0.4854126,0.06488037
0.079589844,-0.9170532,0.15716553
0.28515625,-1.0772095,0.26312256
0.26904297,-1.1187134,0.08001709
0.6437988,-1.6109009,0.03729248
-0.1459961,-1.0073853,0.21063232
0.109375,-0.76934814,0.050964355
0.16015625,-0.6946411,-0.04425049
0.2758789,-0.6729126,0.06829834
-0.11279297,-0.62823486,0.08270264
0.0859375,-1.1340942,0.17572021
0.07885742,-0.99591064,0.13348389
0.49853516,-1.7954712,0.29486084
0.33569336,-1.18219,0.20526123
0.16235352,-0.81256104,0.16619873
0.2841797,-0.6050415,0.13616943
0.7351074,-1.43219,0.20672607
0.103515625,-1.2849731,0.18988037
0.49291992,-0.77593994,0.18719482
0.18188477,-0.6819458,0.094177246
0.24291992,-0.8411255,0.1227417
0.20825195,-0.5462036,0.19573975
0.09887695,-0.6375122,0.137146
0.34204102,-1.0720825,0.29534912
0.3503418,-1.1524048,0.10760498
0.3486328,-1.6480103,-0.0015258789
0.1875,-1.003479,0.12664795
0.14746094,-0.95977783,-0.014221191
0.059570312,-0.7295532,-0.021057129
0.30566406,-0.85943604,0.019226074
-0.017822266,-0.38848877,0.09100342
-0.045898438,-0.97198486,0.0770874
0.10229492,-1.1311646,0.18450928
0.6923828,-1.8718872,0.16888428
0.19213867,-0.98931885,0.073913574
0.26635742,-1.0979614,0.2111206
0.2421875,-0.5652466,0.09637451
0.25708008,-0.70098877,0.15887451
0.0056152344,-0.59625244,0.21722412
0.30981445,-0.7542114,0.16619873
0.13696289,-1.1799927,0.19622803
0.40454102,-1.4363403,0.027038574
0.5656738,-1.5222778,0.14642334
-0.061279297,-0.8670044,0.05633545
0.13476562,-0.6465454,-0.004699707
0.26000977,-0.83477783,-0.027160645
0.018554688,-0.6343384,0.09100342
0.07397461,-0.7180786,0.10418701
0.055419922,-1.12677,0.15594482
0.42822266,-1.180481,0.22943115
0.51464844,-1.5493774,0.34783936
0.08569336,-0.9458618,0.13568115
0.37182617,-0.75567627,0.21234131
0.19555664,-0.7608032,0.18109131
0.22241211,-0.6296997,0.13275146
0.064208984,-0.598938,0.14471436
0.3251953,-0.973938,0.15057373
0.17456055,-1.2380981,0.27313232
0.34228516,-1.22052,0.0006713867
0.31860352,-1.5249634,0.16107178
0.0925293,-1.0393677,0.0602417
0.0126953125,-0.64923096,-0.0256958
0.17358398,-0.81500244,-0.054748535
0.15014648,-0.62213135,0.1605835
-0.107666016,-0.81256104,0.006286621
0.2253418,-1.1399536,0.078063965
0.072753906,-1.2244263,0.11859131
0.61083984,-1.3967896,0.20819092
0.0546875,-1.265686,0.086120605
0.37036133,-0.6314087,0.11004639
0.2241211,-0.6055298,0.07244873
0.17749023,-0.6878052,0.12542725
0.13427734,-0.6069946,0.24041748
0.35986328,-1.2505493,0.26971436
0.19189453,-1.1091919,-0.04522705
0.20581055,-1.6489868,-0.03375244
0.26391602,-1.1956177,0.14910889
-0.08081055,-0.75201416,-0.042541504
0.18847656,-0.75860596,-0.027404785
0.20019531,-0.81085205,-0.015686035
-0.09838867,-0.60040283,0.13397217
0.12182617,-1.1001587,0.06365967
0.053955078,-0.7210083,0.15838623
0.623291,-1.9194946,0.33685303
0.103027344,-1.1887817,0.036071777
0.15698242,-0.6314087,0.06878662
0.17333984,-0.51104736,0.12713623
0.24658203,-0.67633057,0.05291748
0.20800781,-1.2849731,0.22015381
-0.14501953,-0.7608032,-0.0076293945
0.3305664,-0.6831665,-0.08087158
-0.01928711,-0.33258057,0.08343506
0.2421875,-1.2573853,0.093933105
-0.26293945,-0.9859009,0.04901123
0.63623047,-1.4629517,0.14447021
0.39135742,-1.2810669,0.2267456
0.22485352,-1.019104,0.25775146
0.29907227,-0.44293213,0.078308105
0.26782227,-0.74957275,0.1515503
0.019042969,-0.46954346,0.19818115
0.24365234,-0.98931885,0.21917725
0.2668457,-0.9697876,0.22796631
0.3256836,-1.2571411,0.047790527
0.46240234,-1.5901489,0.20965576
-0.053710938,-1.0559692,0.11151123
0.048583984,-0.5408325,-0.038146973
0.33325195,-0.78009033,-0.058654785
-0.0073242188,-0.5820923,0.08343506
-0.10961914,-0.7979126,0.030700684
0.21240234,-1.2319946,0.25408936
0.11010742,-1.2095337,0.1593628
0.7182617,-1.3198853,0.21942139
0.041748047,-1.2947388,0.055603027
0.40600586,-0.7805786,0.15692139
0.03100586,-0.44683838,0.05731201
0.3034668,-0.65802,0.17254639
0.072021484,-0.6802368,0.07122803
0.37890625,-1.1323853,0.16400146
0.3876953,-1.1619263,-0.027648926
0.22802734,-1.6460571,-0.16192627
0.08227539,-1.1712036,0.1281128
0.043701172,-0.9038696,-0.12164307
0.16967773,-0.63848877,-0.09576416
0.31103516,-0.58599854,0.05218506
-0.10180664,-0.8303833,0.09466553
0.37426758,-0.8543091,0.06488037
0.08178711,-1.4092407,0.24188232
0.6933594,-1.5794067,0.18109131
0.05859375,-1.0684204,0.13543701
0.44091797,-0.81500244,0.1762085
0.20336914,-0.57891846,0.10028076
0.2109375,-0.5161743,0.109558105
-0.00390625,-0.756897,0.10882568
0.45117188,-0.9468384,0.2543335
0.16918945,-1.097229,-0.006164551
0.60839844,-1.8342896,-6.1035156e-05
-0.27539062,-1.013977,0.09246826
0.2109375,-0.9026489,0.0048217773
-0.0031738281,-0.58721924,-0.07672119
0.34155273,-0.83258057,-0.031066895
-0.25756836,-0.6033325,0.12176514
0.28320312,-1.0005493,0.004333496
-0.025146484,-0.954895,0.07244873
0.8100586,-1.8406372,0.25286865
-0.017089844,-1.300354,-0.019836426
0.45336914,-0.9295044,0.23162842
0.36328125,-1.3677368,0.25994873
0.3215332,-0.88360596,0.22381592
0.2319336,-0.5779419,0.12322998
0.2446289,-0.722229,0.14105225
0.21704102,-0.48614502,0.23284912
-0.00390625,-0.92510986,0.1071167
0.2685547,-1.0481567,0.24798584
0.41259766,-1.2732544,0.11590576
0.5029297,-1.5532837,-0.013244629
-0.11987305,-1.0427856,0.08709717
0.10083008,-0.6724243,-0.06573486
0.19018555,-0.6524048,-0.058654785
0.13793945,-0.66729736,0.012634277
-0.27954102,-0.5545044,-0.06402588
0.42236328,-1.5222778,0.23822021
0.40771484,-1.4663696,0.09954834
0.35498047,-1.2525024,0.2411499
0.296875,-0.800354,0.12176514
0.43969727,-0.6135864,0.14788818
0.12109375,-0.59820557,0.019470215
0.016357422,-0.75372314,0.22161865
0.47924805,-0.58966064,0.1930542
0.16479492,-1.1902466,-0.07867432
0.21240234,-2.0,-0.12579346
0.2109375,-1.161438,0.20965576
0.111572266,-1.1868286,0.0038452148
0.0847168,-0.41290283,-0.10797119
0.32763672,-0.9026489,0.026550293
-0.07348633,-0.44317627,0.07757568
0.028808594,-0.9776001,-0.026672363
0.046142578,-1.0029907,0.109069824
0.77075195,-1.6848755,0.12689209
0.18530273,-1.3845825,0.09197998
0.25805664,-0.78619385,0.09051514
0.29760742,-0.73223877,0.13885498
0.21777344,-0.72491455,0.06829834
0.010253906,-0.61431885,0.12835693
0.2993164,-0.6868286,0.15911865
0.13427734,-0.89678955,0.1515503
0.782959,-1.8323364,-0.009338379
0.083496094,-1.473938,0.008728027
0.072509766,-1.0115356,0.0602417
0.031982422,-0.5696411,-0.038635254
0.22924805,-0.72784424,-0.12286377
0.22070312,-0.66363525,0.0770874
-0.053466797,-0.6609497,0.022155762
0.3100586,-1.2788696,0.1605835
0.16137695,-1.0418091,0.12591553
0.7167969,-1.4629517,0.23968506
-0.051513672,-1.1819458,0.015563965
0.34399414,-0.784729,0.19671631
0.21704102,-0.5618286,0.11810303
0.1875,-0.76763916,0.08660889
0.036132812,-0.63116455,0.14447021
0.28076172,-0.99420166,0.184021
0.12963867,-1.045227,0.09320068
0.43676758,-1.6177368,-0.08770752
0.055419922,-1.3919067,0.1149292
0.0949707,-1.0007935,0.013122559
0.010498047,-0.60650635,-0.08135986
0.20605469,-0.772522,-0.11553955
-0.053466797,-0.6880493,0.059509277
0.088134766,-1.0366821,0.05682373
