accelX,accelY,accelZ
0.5900879,-1.7908325,0.48480225
-0.32666016,-1.1155396,0.2538452
0.33129883,-0.9338989,0.5499878
-0.099121094,-0.57696533,0.29388428
0.07421875,-0.59381104,0.34832764
0.057128906,-0.52301025,0.21331787
-0.084228516,-1.2000122,0.20721436
0.43774414,-1.8491821,0.3222046
-0.28564453,-1.1384888,0.6432495
0.071777344,-0.9902954,0.23309326
-0.12060547,-0.6968384,0.30975342
0.064208984,-0.647522,0.1227417
-0.1730957,-0.6868286,0.35443115
-0.06567383,-0.6367798,0.37078857
0.32617188,-1.3267212,0.45770264
0.45532227,-1.4172974,0.8932495
-0.035888672,-0.9619751,0.4850464
0.20019531,-0.6890259,0.41986084
0.026123047,-0.4883423,0.25872803
0.014404297,-0.49102783,0.26727295
0.42333984,-0.56451416,0.47235107
0.080322266,-2.0,0.25091553
-0.30444336,-1.2439575,0.58099365
0.18457031,-1.046936,0.3012085
-0.18847656,-0.70318604,0.25115967
0.045898438,-0.6843872,0.14349365
-0.08544922,-0.54156494,0.2531128
-0.04272461,-0.5462036,0.36932373
0.49731445,-1.2991333,0.68621826
-0.06591797,-1.3486938,0.5944214
0.2788086,-0.9920044,0.51556396
-0.14086914,-0.7024536,0.33270264
0.38916016,-0.6502075,0.25872803
-0.078125,-0.4824829,0.2008667
0.4482422,-0.67510986,0.27703857
-0.22167969,-1.317688,0.26678467
0.24414062,-1.4402466,0.44281006
-0.14550781,-0.954895,0.48529053
0.010009766,-0.6934204,0.1696167
-0.029296875,-0.7163696,0.2399292
-0.006591797,-0.5088501,0.2489624
-0.25732422,-0.5298462,0.26605225
0.4567871,-1.3091431,0.5297241
0.20361328,-1.4678345,0.7731323
0.16796875,-1.0217896,0.57928467
0.09277344,-0.708313,0.36883545
0.21972656,-0.53131104,0.32440186
-0.02709961,-0.39508057,0.14935303
0.24829102,-0.4866333,0.4286499
0.328125,-2.0,0.31048584
-0.5004883,-1.3013306,0.5619507
0.27124023,-1.1604614,0.29974365
-0.20703125,-0.7288208,0.22894287
0.064941406,-0.6765747,0.21429443
-0.18164062,-0.62384033,0.22894287
-0.0390625,-0.64971924,0.34588623
0.18408203,-0.9968872,0.109558105
0.62231445,-1.5420532,0.68548584
-0.2944336,-1.1484985,0.33514404
0.39111328,-0.8796997,0.63397217
-0.19018555,-0.50250244,0.15594482
0.12207031,-0.58551025,0.3583374
0.25048828,-0.6165161,0.29901123
-0.21264648,-0.7258911,0.3805542
0.21459961,-2.0,0.262146
-0.33691406,-1.196106,0.91864014
0.03466797,-1.0872192,0.1918335
-0.23461914,-0.6897583,0.37054443
0.041259766,-0.6572876,0.09246826
-0.22167969,-0.5371704,0.27264404
-0.0859375,-0.5942993,0.29266357
0.5410156,-1.8340454,0.49066162
-0.3330078,-1.3858032,0.51605225
0.48413086,-1.0779419,0.63861084
-0.22241211,-0.65802,0.27288818
0.31640625,-0.66534424,0.26898193
-0.022705078,-0.5293579,0.31878662
0.30932617,-0.7046509,0.39422607
-0.28222656,-1.1934204,0.14764404
0.1262207,-1.47052,0.42401123
0.028320312,-1.1707153,0.48162842
-0.18041992,-0.8652954,0.25091553
0.05444336,-0.7036743,0.28631592
0.03491211,-0.59942627,0.12786865
-0.30029297,-0.6878052,0.3480835
-0.046142578,-0.753479,0.36151123
0.42651367,-1.5881958,0.4015503
-0.22583008,-1.3279419,0.59539795
0.26708984,-1.0374146,0.5516968
-0.033691406,-0.72442627,0.3295288
0.17211914,-0.63165283,0.30926514
0.071777344,-0.6133423,0.33880615
0.044189453,-0.505188,0.20135498
0.110839844,-1.2756958,0.11663818
0.13232422,-1.5205688,0.53900146
0.08251953,-1.1785278,0.5170288
-0.20581055,-0.8323364,0.27508545
0.034423828,-0.65216064,0.23895264
0.020263672,-0.5640259,0.21502686
-0.29516602,-0.67437744,0.34075928
0.11254883,-1.1382446,0.22283936
0.5625,-1.8001099,0.58148193
-0.35766602,-1.211731,0.3571167
0.29638672,-0.85479736,0.51727295
-0.15795898,-0.57598877,0.2670288
0.22021484,-0.6296997,0.3673706
0.04296875,-0.56915283,0.21160889
0.15625,-0.6189575,0.43597412
0.25878906,-1.4609985,0.4142456
-0.2783203,-1.2874146,0.5585327
0.047851562,-1.0462036,0.4039917
-0.1484375,-0.6992798,0.24578857
0.041259766,-0.6682739,0.22259521
-0.0087890625,-0.5281372,0.24505615
-0.27563477,-0.6651001,0.3619995
0.34326172,-1.296936,0.48480225
0.10986328,-1.4234009,0.6923218
0.2397461,-1.0357056,0.53118896
0.036865234,-0.76812744,0.32269287
0.24365234,-0.6338501,0.31585693
-0.021240234,-0.61138916,0.34344482
0.14428711,-0.5335083,0.23138428
-0.12109375,-1.1370239,0.1461792
0.3317871,-2.0,0.40985107
-0.17236328,-1.1538696,0.64178467
-0.08642578,-0.9758911,0.25335693
-0.08544922,-0.6589966,0.30218506
0.03149414,-0.5811157,0.12542725
-0.24121094,-0.675354,0.30511475
-0.09863281,-0.6758423,0.38739014
0.4099121,-1.6585083,0.45770264
-0.13256836,-1.2637329,0.56781006
0.265625,-0.9944458,0.4598999
-0.075683594,-0.75445557,0.33441162
0.20654297,-0.628479,0.36688232
