accelX,accelY,accelZ
-0.08300781,-0.975647,0.39349365
0.38452148,-1.729065,0.75579834
0.08276367,-1.18219,0.67840576
0.11450195,-0.83013916,0.5582886
0.030029297,-0.50177,0.33343506
0.08105469,-0.6109009,0.37860107
0.026855469,-0.60479736,0.46673584
0.051757812,-0.7359009,0.49798584
0.22729492,-1.3638306,0.5336304
-0.28564453,-1.0840454,0.3685913
-0.015380859,-1.4107056,0.5753784
-0.0029296875,-0.8948364,0.39227295
-0.05444336,-0.6099243,0.18353271
0.0014648438,-0.6421509,0.23529053
-0.083740234,-0.6030884,0.26654053
-0.1262207,-0.86676025,0.3973999
-0.103271484,-0.975647,0.44525146
0.2319336,-1.4043579,0.5951538
0.20922852,-1.1841431,0.6911011
0.080322266,-0.9085083,0.43963623
0.026123047,-0.62994385,0.4154663
0.05102539,-0.61260986,0.33587646
0.012451172,-0.62384033,0.41815186
0.020019531,-0.66973877,0.4628296
0.07299805,-1.0144653,0.5805054
0.05908203,-1.2271118,0.4064331
-0.1484375,-1.3023071,0.6456909
0.079589844,-1.0662231,0.41741943
-0.07080078,-0.76641846,0.38153076
-0.006591797,-0.6265259,0.23114014
-0.048095703,-0.60894775,0.3065796
-0.08618164,-0.71881104,0.40667725
-0.107421875,-0.82525635,0.44500732
-0.024902344,-1.1777954,0.4418335
0.20214844,-1.3526001,0.69989014
0.10522461,-1.1060181,0.5787964
0.091552734,-0.8713989,0.5519409
0.08300781,-0.6123657,0.41619873
0.06713867,-0.6243286,0.38690186
0.052001953,-0.62042236,0.40472412
0.041748047,-0.54766846,0.41448975
0.14111328,-1.0696411,0.55999756
0.24951172,-1.2246704,0.5272827
-0.21899414,-1.3118286,0.5907593
0.1550293,-1.0969849,0.5282593
-0.030273438,-0.70025635,0.41644287
0.06958008,-0.62164307,0.260437
0.033691406,-0.71832275,0.33172607
-0.107421875,-0.63165283,0.4491577
-0.059814453,-0.82159424,0.4730835
-0.07543945,-0.86016846,0.4616089
0.37426758,-1.3518677,0.67108154
0.12548828,-1.1504517,0.6847534
0.13916016,-0.9812622,0.6256714
0.024414062,-0.5628052,0.39691162
0.075927734,-0.585022,0.36395264
0.044189453,-0.68292236,0.45648193
0.008544922,-0.62823486,0.48553467
0.009033203,-0.72491455,0.5331421
0.26293945,-1.255188,0.52142334
-0.17700195,-1.192688,0.53411865
0.028808594,-1.2073364,0.5194702
-0.04248047,-0.9011841,0.46185303
0.012207031,-0.6951294,0.28753662
-0.0061035156,-0.6682739,0.30145264
-0.115722656,-0.65753174,0.34710693
-0.07421875,-0.74298096,0.4076538
-0.115722656,-0.90704346,0.4772339
0.18261719,-1.3738403,0.71990967
0.14355469,-1.1055298,0.61932373
0.07543945,-0.9937134,0.47283936
0.05810547,-0.6902466,0.43695068
0.083496094,-0.64556885,0.3600464
0.041259766,-0.7173462,0.39056396
0.024169922,-0.56915283,0.4039917
0.061523438,-0.7424927,0.48724365
0.23291016,-1.3320923,0.48968506
-0.16479492,-1.250061,0.43182373
0.0009765625,-1.2588501,0.51971436
-0.029785156,-0.9182739,0.4562378
0.005126953,-0.6983032,0.31732178
-0.011962891,-0.7241821,0.32781982
-0.044677734,-0.708313,0.34588623
-0.060302734,-0.6980591,0.39642334
-0.118652344,-0.8657837,0.45013428
-0.10546875,-1.0405884,0.46185303
0.29003906,-1.3391724,0.56536865
0.18847656,-1.1797485,0.6539917
0.12841797,-0.91534424,0.46746826
0.059326172,-0.6333618,0.3829956
0.061523438,-0.6465454,0.35125732
0.037353516,-0.6807251,0.45233154
0.012451172,-0.59869385,0.434021
0.08203125,-0.9180298,0.5516968
0.20043945,-1.1802368,0.43572998
-0.10229492,-1.2549438,0.4069214
0.057617188,-1.1428833,0.43377686
-0.080078125,-0.7683716,0.3583374
0.0053710938,-0.71881104,0.31170654
-0.033447266,-0.6921997,0.36224365
-0.06640625,-0.7283325,0.35394287
-0.1340332,-0.6777954,0.39886475
-0.08496094,-0.9944458,0.46600342
0.030761719,-1.1504517,0.50701904
0.2241211,-1.2190552,0.6671753
0.11352539,-1.0918579,0.6010132
0.0021972656,-0.76934814,0.40594482
0.11035156,-0.6921997,0.4381714
0.060546875,-0.67193604,0.39691162
0.09350586,-0.68170166,0.42596436
0.103515625,-0.5940552,0.46014404
0.04345703,-0.84747314,0.512146
0.061523438,-1.1731567,0.56585693
0.030029297,-1.208313,0.38885498
0.030517578,-1.3396606,0.6466675
0.047851562,-0.94732666,0.40350342
0.033447266,-0.7383423,0.3324585
-0.03881836,-0.704895,0.31781006
-0.028320312,-0.7185669,0.37738037
0.07495117,-0.6338501,0.32733154
-0.027832031,-0.50860596,0.48553467
0.17333984,-1.4238892,0.47113037
-0.13916016,-1.4077759,0.36151123
-0.0769043,-1.3953247,0.5101929
0.0041503906,-1.0535278,0.35736084
-0.049804688,-0.61676025,0.2506714
0.014160156,-0.6983032,0.23944092
-0.0769043,-0.68292236,0.32440186
-0.15258789,-0.631897,0.30194092
-0.1262207,-0.7756958,0.38372803
-0.10522461,-1.0999146,0.38494873
0.30419922,-1.5515747,0.5465698
0.09057617,-1.2908325,0.5494995
0.06982422,-0.80059814,0.36151123
0.04321289,-0.6079712,0.28948975
0.08325195,-0.6721802,0.31903076
0.05444336,-0.5796509,0.3703003
0.123291016,-0.87701416,0.39007568
0.029785156,-1.0930786,0.36712646
0.1171875,-1.5689087,0.41522217
-0.0847168,-1.0957642,0.52630615
-0.00390625,-0.76275635,0.35614014
0.024414062,-0.56817627,0.21673584
-0.078125,-0.6121216,0.25946045
-0.095458984,-0.66192627,0.34954834
-0.09033203,-0.8171997,0.39642334
0.11328125,-1.4170532,0.6156616
0.23999023,-1.3267212,0.7055054
0.048583984,-0.94073486,0.49383545
0.008300781,-0.64630127,0.40081787
0.044677734,-0.57818604,0.28753662
0.09008789,-0.5899048,0.37908936
0.037597656,-0.66534424,0.44207764
0.0063476562,-1.098938,0.46429443
-0.01928711,-1.1467896,0.4574585
-0.033203125,-1.451477,0.6918335
-0.057617188,-0.960022,0.45599365
-0.027832031,-0.69000244,0.31658936
0.079833984,-0.6194458,0.18963623
-0.025634766,-0.6682739,0.3444214
-0.05102539,-0.7407837,0.3114624
-0.08129883,-0.91290283,0.48846436
0.36645508,-1.3994751,0.56829834
0.15234375,-1.1809692,0.51556396
0.13085938,-0.98809814,0.5709839
0.02368164,-0.5928345,0.34588623
0.12548828,-0.5791626,0.30169678
0.0769043,-0.5967407,0.36273193
0.044677734,-0.6651001,0.3793335
0.2763672,-1.4314575,0.40545654
-0.17822266,-1.1272583,0.5482788
0.1628418,-1.4605103,0.44354248
-0.083984375,-0.91485596,0.43182373
0.10839844,-0.6367798,0.21038818
0.020507812,-0.567688,0.309021
-0.013671875,-0.61260986,0.3078003
-0.05029297,-0.7827759,0.385437
0.072021484,-1.2654419,0.5031128
0.26293945,-1.4468384,0.71429443
-0.0021972656,-0.9680786,0.58929443
0.09887695,-0.6716919,0.44866943
0.06713867,-0.5906372,0.3649292
0.03515625,-0.56817627,0.39007568
0.0625,-0.5405884,0.41253662
0.15820312,-1.006897,0.5084839
0.08496094,-1.2151489,0.4376831
-0.017089844,-1.3504028,0.54681396
-0.015136719,-1.0203247,0.42767334
-0.040771484,-0.6826782,0.32513428
0.0073242188,-0.6939087,0.25531006
-0.052246094,-0.6724243,0.32000732
-0.09790039,-0.6314087,0.32659912
-0.07104492,-0.85943604,0.42156982
-0.0078125,-1.3040161,0.6259155
0.13623047,-1.2810669,0.63275146
0.018554688,-1.0811157,0.5321655
-0.03955078,-0.7070923,0.39886475
0.114990234,-0.583313,0.338562
0.0126953125,-0.5317993,0.31756592
0.09472656,-0.6885376,0.4118042
0.1184082,-1.1365356,0.49188232
-0.1340332,-1.2073364,0.42718506
-0.029052734,-1.3757935,0.6119995
0.0,-1.0278931,0.43695068
-0.03564453,-0.70684814,0.33172607
-0.0048828125,-0.7163696,0.2736206
-0.034423828,-0.6067505,0.26507568
