accelX,accelY,accelZ
-0.060546875,-0.9902954,0.15985107
-0.059326172,-0.9932251,0.15203857
-0.06298828,-0.9937134,0.1552124
-0.06323242,-0.99102783,0.15814209
-0.056152344,-0.987854,0.15130615
-0.051513672,-0.9771118,0.16009521
-0.06665039,-0.9805298,0.15472412
-0.060791016,-0.9793091,0.15179443
-0.06982422,-0.9937134,0.17156982
-0.07080078,-0.99298096,0.15545654
-0.07299805,-0.9885864,0.15423584
-0.07348633,-0.9976196,0.15960693
-0.061767578,-0.9793091,0.15740967
-0.06298828,-0.99102783,0.16644287
-0.0703125,-0.9885864,0.17181396
-0.059570312,-0.98272705,0.1593628
-0.067871094,-0.99053955,0.16912842
-0.06689453,-0.9939575,0.16693115
-0.06298828,-0.9976196,0.16082764
-0.067871094,-0.98809814,0.16497803
-0.057617188,-0.9937134,0.16473389
-0.057373047,-0.98931885,0.14984131
-0.064208984,-0.9944458,0.17425537
-0.059814453,-0.98443604,0.17767334
-0.061767578,-0.9937134,0.1708374
-0.05517578,-0.9907837,0.16131592
-0.0637207,-0.98516846,0.16351318
-0.060058594,-0.9854126,0.17547607
-0.053710938,-0.9927368,0.16644287
-0.056884766,-0.98394775,0.17156982
-0.060546875,-0.98883057,0.14910889
-0.056884766,-0.99176025,0.16619873
-0.05517578,-0.9920044,0.15692139
-0.060058594,-0.98687744,0.15057373
-0.061523438,-0.99005127,0.15374756
-0.060546875,-1.00177,0.14886475
-0.04296875,-1.0049438,0.14178467
-0.056884766,-0.99102783,0.1630249
-0.059570312,-0.99957275,0.1552124
-0.05517578,-0.98883057,0.16131592
-0.06225586,-0.9866333,0.14813232
-0.064453125,-0.99176025,0.15692139
-0.05834961,-0.97857666,0.14593506
-0.0625,-0.987854,0.16229248
-0.053710938,-0.9873657,0.16033936
-0.059326172,-0.99542236,0.16448975
-0.05834961,-0.99298096,0.15545654
-0.060302734,-0.9834595,0.16278076
-0.05834961,-0.99102783,0.16131592
-0.068359375,-0.9873657,0.1515503
-0.06958008,-0.9927368,0.16033936
-0.063964844,-0.9915161,0.15447998
-0.07055664,-0.9927368,0.16473389
-0.0715332,-0.99835205,0.15203857
-0.07055664,-0.99053955,0.18084717
-0.064697266,-0.98809814,0.16278076
-0.052001953,-0.9807739,0.16741943
-0.061767578,-0.9944458,0.1720581
-0.071777344,-0.9898071,0.16546631
-0.06298828,-0.98565674,0.1708374
-0.064941406,-0.98687744,0.17523193
-0.07885742,-0.9885864,0.17767334
-0.06713867,-0.9920044,0.17767334
-0.06323242,-0.9932251,0.1918335
-0.07470703,-0.98223877,0.2189331
-0.075683594,-0.9883423,0.19891357
-0.07421875,-0.9751587,0.2086792
-0.067871094,-0.9866333,0.19451904
-0.0715332,-0.98272705,0.19818115
-0.07397461,-0.98443604,0.18890381
-0.07080078,-0.986145,0.19378662
-0.0715332,-0.9866333,0.17694092
-0.06713867,-0.9920044,0.1828003
-0.08129883,-0.9780884,0.19378662
-0.072021484,-0.9890747,0.17913818
-0.07324219,-0.99102783,0.19573975
-0.07299805,-0.98150635,0.17547607
-0.072753906,-0.9920044,0.1798706
-0.07495117,-0.99468994,0.184021
-0.0715332,-0.98321533,0.18109131
-0.07128906,-0.9907837,0.18377686
-0.0703125,-0.9915161,0.17913818
-0.07299805,-0.9883423,0.17718506
-0.07397461,-0.9800415,0.18157959
-0.064453125,-0.99298096,0.1786499
-0.078125,-0.9819946,0.17669678
-0.060302734,-0.9961548,0.16815186
-0.06713867,-0.9829712,0.19110107
-0.068847656,-0.9963989,0.168396
-0.061523438,-0.9812622,0.17694092
-0.071777344,-0.99298096,0.17596436
-0.06762695,-0.9907837,0.15716553
-0.061523438,-0.987854,0.1708374
-0.061767578,-0.99591064,0.16448975
-0.06225586,-0.97979736,0.16619873
-0.061035156,-0.9824829,0.16522217
-0.05444336,-0.9898071,0.16400146
-0.06542969,-0.987854,0.1762085
-0.056152344,-0.99053955,0.1696167
-0.0546875,-0.99298096,0.15594482
-0.06958008,-0.9932251,0.18255615
-0.068847656,-0.99005127,0.17059326
-0.05419922,-0.9866333,0.17913818
-0.0637207,-0.9883423,0.17669678
-0.07104492,-0.98931885,0.16229248
-0.056152344,-0.98394775,0.16156006
-0.07055664,-0.9956665,0.168396
-0.06616211,-0.989563,0.1564331
-0.06665039,-0.98638916,0.16107178
-0.06591797,-0.9883423,0.16009521
-0.0703125,-0.9846802,0.15838623
-0.0637207,-0.9800415,0.1605835
-0.07519531,-0.98150635,0.15887451
-0.06762695,-0.9866333,0.15618896
-0.06567383,-0.9871216,0.16278076
-0.072753906,-0.9907837,0.15716553
-0.07324219,-0.987854,0.16278076
-0.067871094,-0.98565674,0.16009521
-0.06616211,-0.991272,0.16766357
-0.06762695,-0.9915161,0.16619873
-0.06225586,-0.9890747,0.16326904
-0.06665039,-0.9951782,0.16033936
-0.06201172,-0.9898071,0.16766357
-0.057373047,-1.0027466,0.15960693
-0.053222656,-1.0015259,0.15692139
-0.06762695,-0.99542236,0.17156982
-0.063964844,-0.991272,0.16741943
-0.064697266,-0.99005127,0.16595459
-0.0625,-0.98883057,0.16156006
-0.068603516,-0.99053955,0.16009521
-0.06518555,-0.9973755,0.16693115
-0.06713867,-0.9920044,0.16229248
-0.057617188,-0.987854,0.16815186
-0.064941406,-0.98931885,0.16766357
-0.055908203,-0.98931885,0.17010498
-0.06567383,-0.99176025,0.15447998
-0.061279297,-0.9951782,0.16082764
-0.068115234,-0.98931885,0.17962646
-0.06665039,-0.99884033,0.17279053
-0.071777344,-0.98809814,0.17034912
-0.06640625,-0.991272,0.18426514
-0.068847656,-0.97906494,0.1708374
-0.064941406,-0.9885864,0.1762085
-0.0769043,-0.99468994,0.17694092
-0.06323242,-0.99053955,0.17156982
-0.07006836,-0.98443604,0.17572021
-0.061767578,-0.99420166,0.17352295
-0.061279297,-0.9927368,0.1749878
-0.05810547,-0.9927368,0.19085693
-0.06225586,-0.9937134,0.17474365
-0.06738281,-0.9907837,0.17645264
-0.06518555,-0.99102783,0.18109131
-0.059570312,-0.9898071,0.17352295
-0.068359375,-0.9902954,0.16912842
-0.060302734,-0.9824829,0.16668701
-0.057861328,-0.98883057,0.16595459
-0.05517578,-0.99298096,0.15008545
-0.06640625,-0.98028564,0.17034912
-0.07104492,-0.9834595,0.15496826
-0.061767578,-0.98931885,0.1552124
-0.07373047,-0.9883423,0.17449951
-0.07519531,-0.991272,0.16326904
-0.0715332,-0.9849243,0.16107178
-0.06591797,-0.991272,0.16351318
-0.06567383,-0.9849243,0.16888428
-0.07421875,-0.99053955,0.1671753
-0.07055664,-0.9902954,0.16278076
-0.07836914,-0.98321533,0.16815186
-0.076416016,-0.9741821,0.15496826
-0.071777344,-0.98760986,0.1593628
-0.07055664,-0.9859009,0.16131592
-0.076660156,-0.9883423,0.15911865
-0.07104492,-0.99005127,0.1605835
-0.06274414,-0.98931885,0.15863037
-0.06689453,-0.9834595,0.15887451
-0.063964844,-0.9907837,0.15447998
-0.07104492,-0.9968872,0.15545654
-0.072265625,-0.9780884,0.15692139
-0.0690918,-0.9763794,0.1564331
-0.06323242,-0.9883423,0.15081787
-0.057373047,-0.9932251,0.16375732
-0.06762695,-0.9956665,0.1539917
-0.068603516,-0.98931885,0.15472412
-0.06689453,-0.9902954,0.16131592
-0.068603516,-0.9951782,0.15032959
-0.06958008,-0.99468994,0.1552124
-0.056884766,-0.99346924,0.14984131
-0.06542969,-0.98223877,0.16033936
-0.0690918,-0.986145,0.13909912
-0.060791016,-0.99346924,0.152771
-0.06323242,-0.9871216,0.15863037
-0.06567383,-0.9907837,0.15667725
-0.061279297,-0.9890747,0.15350342
-0.064697266,-0.98565674,0.15496826
-0.05517578,-0.9915161,0.15301514
-0.060058594,-0.9915161,0.15447998
-0.068115234,-0.9976196,0.14544678
-0.049072266,-0.9915161,0.15447998
-0.059814453,-0.9920044,0.14154053
-0.04663086,-0.99786377,0.14764404
-0.05883789,-0.9932251,0.15496826
-0.059814453,-0.9990845,0.15740967
-0.05053711,-0.97320557,0.16497803
-0.061035156,-0.9920044,0.15716553
-0.05493164,-0.99053955,0.1486206
-0.053955078,-0.991272,0.16204834
-0.059570312,-0.97979736,0.1696167
-0.059570312,-0.99176025,0.1552124
-0.05419922,-0.9800415,0.16448975
-0.061279297,-0.99420166,0.15447998
-0.06347656,-0.98638916,0.17132568
-0.060546875,-0.98272705,0.17181396
-0.07543945,-0.9883423,0.1696167
-0.07128906,-0.98321533,0.16937256
-0.061035156,-0.9890747,0.18719482
-0.06567383,-0.98443604,0.1708374
-0.059326172,-0.98394775,0.1749878
-0.064208984,-0.9837036,0.17816162
-0.06762695,-0.9795532,0.1762085
-0.080322266,-0.9944458,0.17156982
-0.06762695,-0.9837036,0.17059326
-0.056884766,-0.9961548,0.15252686
-0.067871094,-0.9902954,0.15447998
-0.06762695,-0.9920044,0.16131592
-0.061767578,-0.9841919,0.152771
-0.068359375,-0.99468994,0.1564331
-0.061279297,-0.986145,0.15032959
-0.064941406,-0.9915161,0.15545654
-0.06347656,-0.9907837,0.1642456
-0.07080078,-0.9890747,0.15740967
-0.059570312,-0.9990845,0.15472412
-0.07055664,-0.9924927,0.18304443
-0.060058594,-0.98272705,0.16522217
-0.07446289,-0.9907837,0.16473389
-0.057373047,-0.9939575,0.16229248
-0.07519531,-0.98809814,0.15985107
-0.06958008,-0.9902954,0.16107178
-0.06689453,-0.99176025,0.16009521
-0.076416016,-0.99298096,0.1593628
-0.06689453,-0.98760986,0.1630249
-0.068603516,-1.0022583,0.15863037
-0.0546875,-0.99713135,0.15301514
-0.0793457,-0.99664307,0.17816162
-0.068359375,-0.9819946,0.16204834
-0.064453125,-0.98687744,0.16204834
-0.060302734,-0.9846802,0.17376709
-0.072753906,-0.9920044,0.16741943
-0.06762695,-0.98638916,0.17156982
-0.07373047,-0.98760986,0.17279053
-0.05908203,-0.98321533,0.1720581
-0.060546875,-0.9907837,0.17132568
-0.072509766,-0.9961548,0.17816162
-0.059814453,-0.9956665,0.1864624
-0.07519531,-0.98883057,0.19671631
-0.071777344,-0.98638916,0.18304443
-0.06201172,-0.98687744,0.18060303
-0.06689453,-0.99420166,0.18206787
-0.05517578,-0.9885864,0.17376709
-0.061767578,-0.9924927,0.17547607
-0.06616211,-0.9939575,0.17718506
-0.0637207,-0.989563,0.16644287
-0.068847656,-0.98931885,0.1552124
-0.05517578,-0.9783325,0.16278076
-0.06542969,-0.9824829,0.16131592
-0.059326172,-0.9807739,0.14886475
-0.06665039,-0.991272,0.16595459
-0.07543945,-0.986145,0.14764404
-0.061035156,-0.98809814,0.16107178
-0.060546875,-0.9927368,0.1552124
-0.06201172,-0.9907837,0.15374756
-0.060546875,-0.98931885,0.1642456
-0.06713867,-0.987854,0.16619873
-0.064697266,-0.989563,0.16278076
-0.06225586,-1.0003052,0.1605835
-0.05834961,-0.9951782,0.16693115
-0.06665039,-0.9973755,0.16815186
-0.05419922,-0.991272,0.1696167
-0.068603516,-0.98809814,0.18084717
-0.06323242,-0.9854126,0.16473389
-0.064697266,-0.9924927,0.17254639
-0.068847656,-0.99884033,0.16912842
-0.056884766,-0.986145,0.16888428
-0.05517578,-0.9932251,0.17034912
-0.045898438,-1.0061646,0.16766357
-0.060546875,-0.9890747,0.18304443
-0.061767578,-0.99591064,0.18182373
-0.043945312,-0.9902954,0.17181396
-0.051757812,-0.9890747,0.17230225
-0.059814453,-0.99542236,0.16326904
-0.06665039,-0.987854,0.16619873
-0.061035156,-0.9883423,0.15887451
-0.057861328,-0.98516846,0.16400146
-0.064697266,-0.9956665,0.16448975
-0.06689453,-0.99713135,0.1630249
-0.05078125,-0.9819946,0.16229248
-0.06762695,-0.9902954,0.15838623
-0.059814453,-0.9866333,0.15374756
-0.05883789,-0.98883057,0.16253662
-0.060546875,-0.9920044,0.14910889
-0.0637207,-0.9937134,0.15179443
-0.05517578,-0.98687744,0.14300537
-0.05883789,-0.98321533,0.14886475
