accelX,accelY,accelZ
-0.6262207,-0.17852783,0.7741089
-0.6203613,-0.17559814,0.77264404
-0.623291,-0.18682861,0.7731323
-0.6225586,-0.18292236,0.7687378
-0.61816406,-0.19146729,0.7665405
-0.61816406,-0.18511963,0.76605225
-0.6286621,-0.18658447,0.7706909
-0.6245117,-0.18536377,0.7843628
-0.63500977,-0.17144775,0.7523804
-0.6254883,-0.19561768,0.7640991
-0.6435547,-0.19122314,0.7572632
-0.6447754,-0.18487549,0.7575073
-0.64501953,-0.19049072,0.7423706
-0.65478516,-0.19000244,0.74676514
-0.6501465,-0.17779541,0.73431396
-0.65722656,-0.18756104,0.74261475
-0.6591797,-0.17706299,0.7382202
-0.6635742,-0.18121338,0.7387085
-0.6669922,-0.18487549,0.727478
-0.66381836,-0.17755127,0.73602295
-0.65771484,-0.18048096,0.73309326
-0.6567383,-0.18365479,0.73602295
-0.6508789,-0.17559814,0.7496948
-0.65063477,-0.17218018,0.75823975
-0.6452637,-0.16973877,0.74871826
-0.6381836,-0.19244385,0.7592163
-0.63500977,-0.18218994,0.7609253
-0.62719727,-0.17828369,0.7670288
-0.62841797,-0.17877197,0.75579834
-0.62768555,-0.1819458,0.7704468
-0.63012695,-0.17730713,0.7704468
-0.6335449,-0.18341064,0.76361084
-0.6213379,-0.17388916,0.7706909
-0.62280273,-0.18170166,0.7706909
-0.6191406,-0.17779541,0.7670288
-0.6254883,-0.18707275,0.77459717
-0.6254883,-0.18145752,0.7645874
-0.62768555,-0.18609619,0.77020264
-0.61694336,-0.17901611,0.77020264
-0.62280273,-0.18267822,0.7687378
