accelX,accelY,accelZ
-0.43798828,-0.2444458,0.96502686
-0.43847656,-0.2432251,0.96502686
-0.4296875,-0.24615479,0.96795654
-0.42358398,-0.24371338,0.9594116
-0.43237305,-0.24517822,0.96380615
-0.43066406,-0.24932861,0.96746826
-0.42407227,-0.25152588,0.97161865
-0.4255371,-0.24517822,0.9611206
-0.42089844,-0.25494385,0.9611206
-0.41552734,-0.25689697,0.9718628
-0.4165039,-0.25982666,0.96502686
-0.4169922,-0.25494385,0.9713745
-0.41333008,-0.26104736,0.9718628
-0.40698242,-0.2612915,0.96698
-0.41357422,-0.26397705,0.96746826
-0.4091797,-0.26202393,0.96624756
-0.40698242,-0.2625122,0.96990967
-0.40283203,-0.26837158,0.9747925
-0.40063477,-0.27178955,0.9755249
-0.40039062,-0.2654419,0.9682007
-0.3955078,-0.2744751,0.97039795
-0.3918457,-0.26690674,0.9730835
-0.39038086,-0.27349854,0.9743042
-0.38964844,-0.28155518,0.9696655
-0.38452148,-0.2805786,0.97454834
-0.3864746,-0.2781372,0.9718628
-0.38134766,-0.27838135,0.9762573
-0.38476562,-0.2774048,0.9735718
-0.38354492,-0.2876587,0.9816284
-0.37841797,-0.2769165,0.9711304
-0.37890625,-0.2822876,0.9750366
-0.38085938,-0.27789307,0.97576904
-0.39282227,-0.2744751,0.9762573
-0.3942871,-0.2703247,0.97576904
-0.3947754,-0.269104,0.96746826
-0.40600586,-0.26837158,0.9755249
-0.4091797,-0.2637329,0.96673584
-0.41333008,-0.253479,0.96868896
-0.41503906,-0.26104736,0.9647827
-0.4182129,-0.25494385,0.96698
-0.4272461,-0.24591064,0.96746826
-0.4321289,-0.2510376,0.96795654
-0.43041992,-0.24102783,0.9660034
-0.4387207,-0.2420044,0.96624756
-0.43676758,-0.24029541,0.9633179
-0.44555664,-0.23565674,0.96307373
-0.45288086,-0.23223877,0.9647827
-0.44970703,-0.23638916,0.9569702
-0.4489746,-0.22833252,0.96380615
-0.4477539,-0.23272705,0.9569702
-0.4597168,-0.22784424,0.9645386
-0.44921875,-0.23443604,0.9591675
-0.45385742,-0.22271729,0.9633179
-0.4482422,-0.2288208,0.95843506
-0.45239258,-0.22784424,0.963562
-0.44995117,-0.22955322,0.96429443
-0.45410156,-0.23052979,0.9660034
-0.44067383,-0.23248291,0.96209717
-0.44140625,-0.23809814,0.9591675
-0.43896484,-0.23516846,0.9623413
-0.43530273,-0.23443604,0.9677124
-0.43774414,-0.237854,0.9628296
-0.4296875,-0.237854,0.96624756
-0.42993164,-0.24639893,0.96136475
-0.4272461,-0.24493408,0.96795654
-0.42407227,-0.24932861,0.9694214
-0.4177246,-0.25323486,0.96429443
-0.41748047,-0.2522583,0.97210693
-0.41186523,-0.2539673,0.9647827
-0.40771484,-0.2576294,0.97454834
-0.4074707,-0.25689697,0.96624756
-0.40551758,-0.2630005,0.9660034
-0.39794922,-0.26348877,0.9672241
-0.40307617,-0.26983643,0.9711304
-0.40551758,-0.2617798,0.9684448
-0.39208984,-0.2637329,0.9713745
-0.3984375,-0.26617432,0.9711304
-0.38891602,-0.26397705,0.96917725
-0.3918457,-0.2695923,0.96673584
-0.38745117,-0.26837158,0.9672241
-0.38134766,-0.2715454,0.9677124
-0.38549805,-0.27789307,0.9738159
-0.38354492,-0.2715454,0.9755249
-0.3803711,-0.2781372,0.97210693
-0.3786621,-0.27545166,0.9784546
-0.37451172,-0.27838135,0.9755249
-0.37890625,-0.28326416,0.97210693
-0.3786621,-0.284729,0.9762573
-0.37329102,-0.2859497,0.97576904
-0.3708496,-0.28448486,0.98236084
-0.37304688,-0.28375244,0.97161865
-0.3708496,-0.2871704,0.97650146
-0.36889648,-0.28009033,0.98114014
-0.37670898,-0.29400635,0.97772217
-0.3713379,-0.27764893,0.98114014
-0.375,-0.29229736,0.9784546
-0.37670898,-0.2852173,0.9796753
-0.36865234,-0.28375244,0.9833374
-0.3791504,-0.27789307,0.97528076
-0.38012695,-0.2786255,0.9743042
-0.38598633,-0.2666626,0.9723511
-0.39013672,-0.2769165,0.9723511
-0.39624023,-0.26617432,0.9738159
-0.39794922,-0.26812744,0.9750366
-0.40405273,-0.25323486,0.9689331
-0.41088867,-0.2546997,0.9696655
-0.41967773,-0.24859619,0.9664917
-0.41625977,-0.24468994,0.9660034
-0.421875,-0.24517822,0.9672241
-0.42773438,-0.24908447,0.96502686
-0.43579102,-0.23931885,0.9598999
-0.43481445,-0.2366333,0.9611206
-0.44433594,-0.2300415,0.96795654
-0.44360352,-0.23394775,0.9664917
-0.4453125,-0.22613525,0.96429443
-0.453125,-0.22174072,0.9616089
-0.45385742,-0.22149658,0.965271
-0.45825195,-0.21807861,0.96014404
-0.45703125,-0.21148682,0.9491577
-0.4621582,-0.21514893,0.9611206
-0.46533203,-0.22198486,0.9528198
-0.46704102,-0.20635986,0.95648193
-0.45996094,-0.21466064,0.9645386
-0.4663086,-0.21343994,0.95184326
-0.4675293,-0.21002197,0.9606323
-0.47045898,-0.206604,0.9528198
-0.46142578,-0.21417236,0.95648193
-0.46875,-0.21221924,0.95184326
-0.46533203,-0.21417236,0.9684448
-0.46484375,-0.22711182,0.9616089
-0.46142578,-0.21417236,0.95892334
-0.4555664,-0.2276001,0.9633179
-0.45239258,-0.22662354,0.95965576
-0.45214844,-0.22833252,0.9623413
-0.45263672,-0.23223877,0.9594116
-0.44702148,-0.23468018,0.95965576
-0.4465332,-0.23297119,0.96258545
-0.4375,-0.23712158,0.963562
-0.4255371,-0.23223877,0.9545288
-0.4284668,-0.24517822,0.9606323
-0.42382812,-0.24346924,0.97161865
-0.42163086,-0.24884033,0.96429443
-0.42236328,-0.24176025,0.9730835
-0.41625977,-0.25299072,0.9706421
-0.41796875,-0.24786377,0.9682007
-0.41552734,-0.25323486,0.9730835
-0.40844727,-0.25982666,0.9730835
-0.4182129,-0.25543213,0.98309326
-0.41015625,-0.25909424,0.9672241
-0.40795898,-0.24908447,0.9730835
-0.40551758,-0.26690674,0.96698
-0.40039062,-0.26593018,0.9696655
-0.40112305,-0.25958252,0.9750366
-0.39501953,-0.26153564,0.97406006
-0.39526367,-0.26593018,0.9730835
-0.3942871,-0.27105713,0.9696655
-0.3959961,-0.2715454,0.9743042
-0.39160156,-0.27374268,0.977478
-0.3876953,-0.27960205,0.9738159
-0.38671875,-0.27056885,0.9723511
-0.38085938,-0.2769165,0.9723511
-0.38012695,-0.28619385,0.97039795
-0.37719727,-0.2822876,0.9725952
-0.3791504,-0.27911377,0.9743042
-0.37817383,-0.28741455,0.9747925
-0.3786621,-0.28936768,0.979187
-0.37695312,-0.28814697,0.97650146
-0.3786621,-0.2859497,0.9772339
-0.37426758,-0.2835083,0.9735718
-0.37451172,-0.2876587,0.9735718
-0.36401367,-0.29083252,0.97991943
-0.3725586,-0.29058838,0.9747925
-0.37304688,-0.28399658,0.980896
-0.38256836,-0.2798462,0.979187
-0.38232422,-0.27593994,0.9713745
-0.3930664,-0.27667236,0.9723511
-0.3955078,-0.2695923,0.97772217
-0.39868164,-0.2695923,0.9730835
-0.40795898,-0.26324463,0.9672241
-0.41381836,-0.25543213,0.9645386
-0.41503906,-0.2522583,0.97821045
-0.42114258,-0.24737549,0.96551514
-0.4248047,-0.237854,0.9677124
-0.42626953,-0.24664307,0.9747925
-0.43237305,-0.23809814,0.95965576
-0.43725586,-0.23980713,0.963562
-0.4399414,-0.23516846,0.96502686
-0.44873047,-0.22052002,0.96624756
-0.44604492,-0.22930908,0.9623413
-0.45239258,-0.222229,0.961853
-0.44750977,-0.22247314,0.9611206
-0.45288086,-0.2276001,0.96258545
-0.44921875,-0.21734619,0.9579468
-0.45751953,-0.21905518,0.9525757
-0.44677734,-0.22540283,0.9611206
-0.45336914,-0.22052002,0.9581909
-0.4567871,-0.22467041,0.9574585
-0.45092773,-0.2185669,0.96502686
-0.44702148,-0.22686768,0.961853
-0.45532227,-0.2185669,0.9594116
-0.4555664,-0.22540283,0.9594116
