accelX,accelY,accelZ
-0.3076172,0.014343262,-0.923645
-0.30151367,0.020690918,-0.92144775
-0.30078125,0.01751709,-0.92022705
-0.29736328,0.018981934,-0.92388916
-0.29858398,0.015808105,-0.91729736
-0.30493164,0.02166748,-0.9163208
-0.30078125,0.012634277,-0.92144775
-0.29833984,0.02142334,-0.9209595
-0.30029297,0.017028809,-0.92266846
-0.29785156,0.012390137,-0.91534424
-0.296875,0.018493652,-0.9182739
-0.30200195,0.016052246,-0.9224243
-0.29760742,0.018981934,-0.9246216
-0.30004883,0.01776123,-0.9224243
-0.29760742,0.019226074,-0.9204712
-0.29785156,0.018737793,-0.9192505
-0.3017578,0.0211792,-0.9133911
-0.3005371,0.015319824,-0.9146118
-0.2980957,0.020935059,-0.9182739
-0.2932129,0.018737793,-0.9204712
-0.30151367,0.014343262,-0.9187622
-0.2956543,0.018249512,-0.91973877
-0.3017578,0.016296387,-0.9158325
-0.3017578,0.020935059,-0.9209595
-0.29882812,0.018249512,-0.9175415
-0.29638672,0.018005371,-0.9221802
-0.29736328,0.012878418,-0.923645
-0.30078125,0.012145996,-0.9192505
-0.29907227,0.013366699,-0.9143677
-0.29785156,0.02166748,-0.91607666
-0.30200195,0.020446777,-0.9158325
-0.2993164,0.018005371,-0.9229126
-0.30371094,0.011169434,-0.9204712
-0.30517578,0.016540527,-0.91900635
-0.30126953,0.020690918,-0.9204712
-0.29589844,0.015075684,-0.9265747
-0.30249023,0.014587402,-0.9151001
-0.29760742,0.024108887,-0.9146118
-0.30151367,0.015075684,-0.92266846
-0.29882812,0.016784668,-0.9170532
-0.29638672,0.014099121,-0.9221802
-0.29785156,0.01776123,-0.9209595
-0.3034668,0.018005371,-0.9194946
-0.29760742,0.018005371,-0.92193604
-0.29882812,0.015319824,-0.92071533
-0.30004883,0.01776123,-0.92144775
-0.29663086,0.017028809,-0.91973877
-0.2944336,0.015319824,-0.91900635
-0.2919922,0.011169434,-0.9133911
-0.29541016,0.015319824,-0.91412354
-0.29516602,0.016296387,-0.9192505
-0.29736328,0.014099121,-0.92193604
-0.30566406,0.017028809,-0.92022705
-0.2919922,0.014099121,-0.9194946
-0.29418945,0.017028809,-0.9180298
-0.30249023,0.015808105,-0.9180298
-0.29345703,0.015808105,-0.91485596
-0.29296875,0.018981934,-0.9192505
-0.296875,0.019470215,-0.9221802
-0.29638672,0.016540527,-0.9175415
-0.29907227,0.008972168,-0.9155884
-0.2980957,0.018005371,-0.91900635
-0.29858398,0.016784668,-0.92193604
-0.29833984,0.016784668,-0.92071533
-0.29785156,0.011413574,-0.92388916
-0.29223633,0.015808105,-0.9229126
-0.29760742,0.015808105,-0.92071533
-0.29882812,0.015808105,-0.9229126
-0.2980957,0.008728027,-0.92193604
-0.29516602,0.023620605,-0.9143677
-0.30004883,0.018005371,-0.9216919
-0.29833984,0.012390137,-0.91241455
-0.296875,0.014343262,-0.91900635
-0.29516602,0.018493652,-0.9204712
-0.29882812,0.011169434,-0.92022705
-0.30419922,0.019958496,-0.9260864
-0.30126953,0.016784668,-0.9229126
-0.296875,0.014831543,-0.9175415
-0.29785156,0.014831543,-0.91900635
-0.29858398,0.015075684,-0.91656494
-0.29760742,0.019470215,-0.92071533
-0.29956055,0.013366699,-0.9168091
-0.3034668,0.01776123,-0.91851807
-0.2993164,0.015319824,-0.92633057
-0.29760742,0.010925293,-0.9151001
-0.2944336,0.016784668,-0.92071533
-0.30126953,0.019714355,-0.91656494
-0.29638672,0.018005371,-0.9158325
-0.30029297,0.01751709,-0.9199829
-0.2998047,0.023376465,-0.9216919
-0.296875,0.020446777,-0.9209595
-0.29760742,0.01776123,-0.92022705
-0.29785156,0.016052246,-0.9187622
-0.29418945,0.020446777,-0.9146118
-0.2939453,0.019714355,-0.9175415
-0.29614258,0.013122559,-0.9199829
-0.29589844,0.01776123,-0.9248657
-0.30151367,0.018493652,-0.9143677
-0.29370117,0.01776123,-0.9224243
-0.29736328,0.015319824,-0.91656494
-0.2927246,0.010681152,-0.9234009
-0.2939453,0.0138549805,-0.91973877
-0.2956543,0.01361084,-0.92071533
-0.29638672,0.01776123,-0.91973877
-0.296875,0.020202637,-0.92193604
-0.29882812,0.015075684,-0.9133911
-0.29956055,0.018493652,-0.9168091
-0.296875,0.017028809,-0.9199829
-0.30322266,0.013366699,-0.9180298
-0.2939453,0.015563965,-0.92510986
-0.29125977,0.014343262,-0.923645
-0.29614258,0.016052246,-0.9182739
-0.30395508,0.015563965,-0.9248657
-0.29296875,0.012878418,-0.92266846
-0.29223633,0.01727295,-0.9199829
-0.29760742,0.020446777,-0.9187622
-0.29760742,0.012634277,-0.92437744
-0.2980957,0.019714355,-0.925354
-0.29785156,0.015319824,-0.9155884
-0.29614258,0.016540527,-0.92633057
-0.29638672,0.014831543,-0.9221802
-0.29516602,0.013366699,-0.91656494
-0.29492188,0.022155762,-0.9209595
-0.29956055,0.016540527,-0.9170532
-0.29589844,0.017028809,-0.9216919
-0.29785156,0.019714355,-0.92388916
-0.29125977,0.015563965,-0.92681885
-0.30029297,0.013122559,-0.9180298
-0.3022461,0.0119018555,-0.91900635
-0.3010254,0.015319824,-0.92315674
-0.29663086,0.018493652,-0.92022705
-0.29589844,0.016540527,-0.9234009
-0.29614258,0.014343262,-0.9168091
-0.29785156,0.020202637,-0.9212036
-0.29663086,0.014343262,-0.9199829
-0.29956055,0.016296387,-0.9138794
-0.3005371,0.018493652,-0.9187622
-0.30078125,0.01776123,-0.92144775
-0.2890625,0.016540527,-0.9151001
-0.29858398,0.013366699,-0.9241333
-0.30078125,0.0138549805,-0.9182739
-0.29345703,0.012878418,-0.92022705
-0.29956055,0.01361084,-0.91607666
-0.29248047,0.016296387,-0.9246216
-0.29833984,0.01776123,-0.9248657
-0.29345703,0.017028809,-0.9170532
-0.29589844,0.013122559,-0.9168091
-0.2980957,0.011413574,-0.9194946
-0.2944336,0.019714355,-0.92144775
-0.29833984,0.014099121,-0.9192505
-0.2998047,0.016784668,-0.91241455
-0.2939453,0.0211792,-0.9248657
-0.29589844,0.015075684,-0.92437744
-0.29663086,0.015808105,-0.9199829
-0.2919922,0.0138549805,-0.91607666
-0.29174805,0.0138549805,-0.9175415
-0.296875,0.019958496,-0.92144775
-0.2944336,0.01776123,-0.92315674
-0.29516602,0.019226074,-0.92559814
-0.29467773,0.016296387,-0.9175415
-0.29663086,0.011657715,-0.9175415
-0.29516602,0.014099121,-0.91729736
-0.3005371,0.016296387,-0.91656494
-0.29833984,0.012878418,-0.92144775
-0.29492188,0.018493652,-0.9163208
-0.29345703,0.012390137,-0.91070557
-0.2956543,0.019226074,-0.9221802
-0.29077148,0.022888184,-0.9182739
-0.29589844,0.016540527,-0.91729736
-0.3010254,0.0119018555,-0.9216919
-0.2932129,0.012145996,-0.9180298
-0.30273438,0.016540527,-0.92266846
-0.29418945,0.010681152,-0.9192505
-0.29711914,0.013122559,-0.9168091
-0.29833984,0.014587402,-0.91851807
-0.2980957,0.01361084,-0.92559814
-0.29467773,0.012145996,-0.9194946
-0.29858398,0.015808105,-0.9241333
-0.30126953,0.018737793,-0.92193604
-0.2998047,0.014587402,-0.91729736
-0.29736328,0.020202637,-0.92266846
-0.29638672,0.012390137,-0.9212036
-0.29467773,0.018249512,-0.92022705
-0.29492188,0.008728027,-0.9187622
-0.29760742,0.011657715,-0.9204712
-0.3005371,0.01751709,-0.9199829
-0.3010254,0.019958496,-0.92144775
-0.29736328,0.015075684,-0.92071533
-0.30078125,0.020935059,-0.91851807
-0.29663086,0.016052246,-0.9212036
-0.2902832,0.012390137,-0.9187622
-0.29614258,0.011413574,-0.9234009
-0.296875,0.015075684,-0.9265747
-0.29614258,0.019470215,-0.92144775
-0.2956543,0.015319824,-0.92559814
-0.3010254,0.020690918,-0.9224243
-0.29711914,0.01361084,-0.9204712
-0.29833984,0.019714355,-0.92071533
-0.29296875,0.014099121,-0.9273071
-0.29614258,0.015563965,-0.9187622
-0.28979492,0.010925293,-0.9209595
-0.29760742,0.016784668,-0.9199829
-0.29467773,0.014099121,-0.91729736
-0.2980957,0.013366699,-0.92022705
-0.2956543,0.01361084,-0.92193604
-0.2932129,0.012878418,-0.9216919
-0.29663086,0.015075684,-0.91900635
-0.29785156,0.015075684,-0.9194946
-0.29785156,0.015808105,-0.92144775
-0.29833984,0.015075684,-0.9194946
-0.2944336,0.011657715,-0.9187622
-0.2932129,0.022644043,-0.9192505
-0.29589844,0.0138549805,-0.9194946
-0.30004883,0.016052246,-0.91851807
-0.29907227,0.019470215,-0.91973877
-0.29833984,0.01751709,-0.9158325
-0.29833984,0.018249512,-0.9192505
