accelX,accelY,accelZ
0.48364258,-0.26348877,-0.76519775
0.48632812,-0.2678833,-0.76446533
0.48364258,-0.26885986,-0.7642212
0.48242188,-0.26812744,-0.76397705
0.47583008,-0.26202393,-0.7456665
0.47924805,-0.269104,-0.7608032
0.48120117,-0.27008057,-0.7642212
0.48486328,-0.2715454,-0.76568604
0.4831543,-0.27227783,-0.7546997
0.4909668,-0.26739502,-0.76348877
0.4909668,-0.27716064,-0.7671509
0.4951172,-0.27301025,-0.7576294
0.4868164,-0.27496338,-0.7546997
0.48901367,-0.2756958,-0.7605591
0.4885254,-0.2822876,-0.7493286
0.4958496,-0.2774048,-0.7490845
0.49682617,-0.27642822,-0.76226807
0.4934082,-0.2810669,-0.7515259
0.49560547,-0.28302002,-0.7576294
0.49145508,-0.27545166,-0.7522583
0.4909668,-0.28009033,-0.755188
0.48876953,-0.2744751,-0.7485962
0.49243164,-0.2774048,-0.76031494
0.4951172,-0.28033447,-0.7605591
0.4880371,-0.2805786,-0.7600708
0.49487305,-0.27886963,-0.769104
0.49682617,-0.2798462,-0.76226807
0.4885254,-0.27667236,-0.7600708
0.48291016,-0.28009033,-0.75787354
0.4855957,-0.2769165,-0.75616455
0.4868164,-0.27911377,-0.76031494
0.4892578,-0.28033447,-0.76885986
0.48095703,-0.27911377,-0.7649536
0.4794922,-0.27618408,-0.7620239
0.47509766,-0.27618408,-0.76519775
0.48413086,-0.28082275,-0.7647095
0.47802734,-0.27471924,-0.770813
0.4729004,-0.27545166,-0.7739868
0.48364258,-0.2781372,-0.77960205
0.47387695,-0.27593994,-0.75738525
0.484375,-0.27642822,-0.76226807
0.47802734,-0.2720337,-0.7647095
0.4794922,-0.27642822,-0.77789307
0.47436523,-0.28131104,-0.7710571
0.47436523,-0.2744751,-0.7654419
0.47973633,-0.27105713,-0.7695923
0.47192383,-0.27496338,-0.76446533
0.48242188,-0.27642822,-0.7703247
0.47973633,-0.2727661,-0.76519775
0.47729492,-0.27520752,-0.7695923
0.4724121,-0.27496338,-0.7625122
0.48266602,-0.27545166,-0.7727661
0.48754883,-0.2798462,-0.76763916
0.47753906,-0.26739502,-0.76934814
0.47802734,-0.27423096,-0.76275635
0.48632812,-0.27593994,-0.77471924
0.47509766,-0.2715454,-0.75738525
0.4831543,-0.27667236,-0.76348877
0.48291016,-0.28497314,-0.76568604
0.48828125,-0.27618408,-0.76519775
0.48706055,-0.27593994,-0.76934814
0.48461914,-0.27642822,-0.7661743
0.4892578,-0.2720337,-0.76275635
0.48364258,-0.27764893,-0.7510376
0.4892578,-0.26983643,-0.7576294
0.48999023,-0.27642822,-0.7593384
0.48461914,-0.26837158,-0.7630005
0.4897461,-0.26715088,-0.75177
0.484375,-0.27642822,-0.74957275
0.4909668,-0.27178955,-0.76641846
0.4909668,-0.26837158,-0.7600708
0.4873047,-0.27252197,-0.7564087
0.4963379,-0.2727661,-0.77056885
0.49145508,-0.2715454,-0.75372314
0.49316406,-0.2805786,-0.7659302
0.48608398,-0.270813,-0.7595825
0.49267578,-0.2715454,-0.76446533
0.49145508,-0.27593994,-0.76690674
0.48632812,-0.2695923,-0.767395
0.49414062,-0.27593994,-0.7632446
0.48095703,-0.2781372,-0.76275635
0.4802246,-0.27056885,-0.7683716
0.4873047,-0.2756958,-0.7764282
0.4790039,-0.2727661,-0.770813
0.4716797,-0.27130127,-0.76763916
0.4794922,-0.26690674,-0.7620239
0.48388672,-0.27056885,-0.7715454
0.48095703,-0.26739502,-0.7695923
0.48461914,-0.26812744,-0.76275635
0.48754883,-0.2744751,-0.77838135
0.4819336,-0.26715088,-0.753479
0.48364258,-0.2720337,-0.7666626
0.48168945,-0.27105713,-0.76690674
0.48364258,-0.27716064,-0.767395
0.4831543,-0.2703247,-0.767395
0.47998047,-0.26739502,-0.7659302
0.4855957,-0.27056885,-0.7642212
0.4819336,-0.27105713,-0.76104736
0.48168945,-0.27008057,-0.75445557
0.48999023,-0.27520752,-0.75787354
0.49487305,-0.2732544,-0.75787354
0.4892578,-0.26763916,-0.76446533
0.4885254,-0.27374268,-0.75982666
0.4909668,-0.27716064,-0.7593384
0.49169922,-0.2727661,-0.7583618
0.49145508,-0.27105713,-0.7588501
0.48999023,-0.27520752,-0.75567627
0.49291992,-0.27423096,-0.75860596
0.48950195,-0.2793579,-0.7539673
0.48779297,-0.27642822,-0.75787354
0.49560547,-0.27545166,-0.76153564
0.48706055,-0.28302002,-0.7493286
0.49365234,-0.27642822,-0.75250244
0.4934082,-0.27911377,-0.7588501
0.49267578,-0.2774048,-0.7581177
0.4958496,-0.27716064,-0.76519775
0.49536133,-0.27618408,-0.75616455
0.49780273,-0.27667236,-0.7593384
0.48779297,-0.27838135,-0.74884033
0.49487305,-0.2769165,-0.7637329
0.4946289,-0.27764893,-0.7595825
0.49072266,-0.27105713,-0.76031494
0.4814453,-0.27496338,-0.75177
0.48583984,-0.2793579,-0.76568604
0.48388672,-0.27496338,-0.7463989
0.48413086,-0.28155518,-0.75177
0.4855957,-0.28179932,-0.7647095
0.48388672,-0.2744751,-0.7642212
0.47973633,-0.2756958,-0.7554321
0.48828125,-0.28204346,-0.7698364
0.48217773,-0.2732544,-0.76568604
0.47875977,-0.27471924,-0.7583618
0.4880371,-0.26885986,-0.7576294
0.48999023,-0.28033447,-0.7774048
0.48461914,-0.27398682,-0.76690674
0.48608398,-0.27301025,-0.7649536
0.47973633,-0.27471924,-0.7583618
0.4885254,-0.27423096,-0.7661743
0.48217773,-0.27496338,-0.7595825
0.48291016,-0.27789307,-0.76690674
0.4909668,-0.26983643,-0.7595825
0.5,-0.27496338,-0.7764282
0.4790039,-0.269104,-0.75738525
0.49536133,-0.27593994,-0.7630005
0.48461914,-0.27227783,-0.756897
0.4897461,-0.27252197,-0.7637329
0.4909668,-0.2769165,-0.7630005
0.48950195,-0.27496338,-0.7559204
0.4880371,-0.27105713,-0.75250244
0.48999023,-0.27374268,-0.756897
0.48510742,-0.2732544,-0.74176025
0.48706055,-0.2786255,-0.74713135
0.4921875,-0.2769165,-0.7539673
0.48535156,-0.2805786,-0.76031494
0.48632812,-0.27838135,-0.7481079
0.4951172,-0.27301025,-0.7588501
0.49047852,-0.2720337,-0.7559204
0.48901367,-0.2744751,-0.75616455
0.4934082,-0.27911377,-0.7498169
0.4975586,-0.27178955,-0.75372314
0.49267578,-0.28179932,-0.74957275
0.4885254,-0.27178955,-0.75079346
0.49072266,-0.28009033,-0.7463989
0.4885254,-0.2822876,-0.7505493
0.49902344,-0.27911377,-0.755188
0.49438477,-0.27789307,-0.75250244
0.49267578,-0.27789307,-0.7542114
0.4987793,-0.2781372,-0.7620239
0.49560547,-0.27886963,-0.7554321
0.5,-0.28204346,-0.7595825
0.48754883,-0.2786255,-0.7527466
0.4868164,-0.2805786,-0.7581177
0.4946289,-0.27545166,-0.7559204
0.4958496,-0.2822876,-0.76226807
0.4921875,-0.28009033,-0.7588501
0.48901367,-0.27838135,-0.75201416
0.48583984,-0.2769165,-0.75738525
0.49267578,-0.28302002,-0.7637329
0.49047852,-0.27593994,-0.77056885
0.4868164,-0.2805786,-0.75323486
0.4855957,-0.2786255,-0.7503052
0.49047852,-0.27911377,-0.75738525
0.49023438,-0.28961182,-0.76275635
0.48168945,-0.28179932,-0.7581177
0.4892578,-0.2852173,-0.77130127
0.48095703,-0.27764893,-0.7503052
0.4873047,-0.28546143,-0.7612915
0.4790039,-0.2756958,-0.7468872
0.49047852,-0.2852173,-0.7710571
0.4819336,-0.28619385,-0.75909424
0.49072266,-0.2859497,-0.7659302
0.48388672,-0.28204346,-0.7617798
0.48168945,-0.2835083,-0.75372314
0.4909668,-0.2781372,-0.76153564
