accelX,accelY,accelZ
0.099609375,-0.02935791,-0.9417114
0.099121094,-0.024963379,-0.9458618
0.095947266,-0.027893066,-0.94122314
0.09765625,-0.024719238,-0.94244385
0.099121094,-0.03717041,-0.9470825
0.09887695,-0.02960205,-0.94610596
0.10522461,-0.024475098,-0.94903564
0.10253906,-0.030334473,-0.9480591
0.103515625,-0.026428223,-0.9404907
0.10131836,-0.02911377,-0.9446411
0.10180664,-0.03643799,-0.94122314
0.10864258,-0.028625488,-0.9458618
0.099853516,-0.039367676,-0.94317627
0.10424805,-0.03668213,-0.942688
0.10986328,-0.035217285,-0.94000244
0.114746094,-0.039123535,-0.9397583
0.1105957,-0.035461426,-0.94317627
0.11254883,-0.041809082,-0.93927
0.11254883,-0.035949707,-0.94317627
0.11352539,-0.038391113,-0.9439087
0.111816406,-0.03765869,-0.9324341
0.11230469,-0.040100098,-0.9385376
0.109375,-0.0335083,-0.93585205
0.10595703,-0.03668213,-0.94317627
0.11230469,-0.028869629,-0.94903564
0.107421875,-0.033996582,-0.9434204
0.107177734,-0.034484863,-0.94195557
0.11376953,-0.035705566,-0.9434204
0.10595703,-0.034240723,-0.94122314
0.109375,-0.031311035,-0.93951416
0.11303711,-0.027160645,-0.9434204
0.10229492,-0.031311035,-0.9385376
0.11010742,-0.027404785,-0.94244385
0.107910156,-0.02960205,-0.9421997
0.10546875,-0.023498535,-0.9492798
0.10229492,-0.033996582,-0.95098877
0.10913086,-0.022277832,-0.94659424
0.10424805,-0.027160645,-0.9439087
0.11035156,-0.022277832,-0.9458618
0.1081543,-0.023742676,-0.9468384
0.1105957,-0.02178955,-0.94781494
0.107666016,-0.024719238,-0.94317627
0.10205078,-0.019592285,-0.93951416
0.106933594,-0.028137207,-0.9439087
0.1081543,-0.021057129,-0.9463501
0.107421875,-0.0256958,-0.93829346
0.10522461,-0.023986816,-0.94415283
0.107666016,-0.026916504,-0.9439087
0.10571289,-0.024475098,-0.94122314
0.10644531,-0.023498535,-0.942688
0.104003906,-0.024230957,-0.9414673
0.11230469,-0.02178955,-0.94000244
0.10668945,-0.020568848,-0.94195557
0.106933594,-0.022766113,-0.95269775
0.10498047,-0.030090332,-0.9463501
0.103027344,-0.022277832,-0.9446411
0.100097656,-0.021057129,-0.94073486
0.10571289,-0.022277832,-0.9446411
0.10668945,-0.019348145,-0.9463501
0.107177734,-0.019592285,-0.94781494
0.096191406,-0.023986816,-0.9429321
0.09790039,-0.030334473,-0.93927
0.10253906,-0.020080566,-0.9483032
0.10498047,-0.0256958,-0.94415283
0.09692383,-0.023498535,-0.9402466
0.103271484,-0.0256958,-0.9446411
0.099365234,-0.031799316,-0.94366455
0.10131836,-0.023498535,-0.94415283
0.099121094,-0.0256958,-0.9456177
0.10131836,-0.02178955,-0.9470825
0.10253906,-0.030334473,-0.9458618
0.10668945,-0.032287598,-0.94244385
0.10571289,-0.022277832,-0.9456177
0.103271484,-0.020812988,-0.9446411
0.10424805,-0.030578613,-0.9429321
0.10888672,-0.02911377,-0.94195557
0.10058594,-0.034729004,-0.9373169
0.103271484,-0.031311035,-0.94781494
0.103027344,-0.030578613,-0.94122314
0.11425781,-0.026672363,-0.9492798
0.111328125,-0.030578613,-0.942688
0.11376953,-0.030334473,-0.9529419
0.107910156,-0.036193848,-0.9343872
0.10571289,-0.026428223,-0.94903564
0.10595703,-0.030578613,-0.94244385
0.11010742,-0.034973145,-0.9512329
0.115234375,-0.031066895,-0.9368286
0.11328125,-0.034729004,-0.94195557
0.10839844,-0.035949707,-0.9414673
0.12158203,-0.02935791,-0.93951416
0.111572266,-0.030090332,-0.93927
0.11010742,-0.030334473,-0.9475708
0.10668945,-0.03326416,-0.94854736
0.10546875,-0.030090332,-0.9421997
0.111328125,-0.030090332,-0.94610596
0.10546875,-0.036193848,-0.9434204
0.10668945,-0.02960205,-0.93927
0.107421875,-0.026672363,-0.9439087
0.11010742,-0.031311035,-0.9414673
0.10180664,-0.031555176,-0.9434204
0.10571289,-0.030334473,-0.94732666
0.1081543,-0.030822754,-0.94317627
0.10620117,-0.030822754,-0.9495239
0.10229492,-0.027160645,-0.94195557
0.111083984,-0.028137207,-0.94073486
0.10083008,-0.028625488,-0.94195557
0.10571289,-0.024475098,-0.9470825
0.1027832,-0.02520752,-0.9439087
0.10571289,-0.024719238,-0.9402466
0.107177734,-0.022521973,-0.9463501
0.10253906,-0.023742676,-0.9417114
0.10888672,-0.024475098,-0.9595337
0.10913086,-0.0256958,-0.9404907
0.10107422,-0.024719238,-0.9404907
0.10571289,-0.028137207,-0.9483032
0.10595703,-0.02520752,-0.940979
0.10180664,-0.023498535,-0.93585205
0.107421875,-0.023498535,-0.94366455
0.10913086,-0.023254395,-0.94610596
0.10180664,-0.02545166,-0.9429321
0.09838867,-0.023498535,-0.9487915
0.107910156,-0.026672363,-0.9492798
0.103759766,-0.024230957,-0.9483032
0.10620117,-0.023254395,-0.942688
0.10546875,-0.023498535,-0.94610596
0.09814453,-0.016906738,-0.9458618
0.09472656,-0.025939941,-0.94000244
0.10644531,-0.019836426,-0.9331665
0.099365234,-0.020812988,-0.9456177
0.10058594,-0.018127441,-0.94122314
0.103027344,-0.02154541,-0.94415283
0.1027832,-0.023010254,-0.94537354
0.09790039,-0.024475098,-0.94122314
0.10595703,-0.02178955,-0.94659424
0.104003906,-0.024230957,-0.9483032
0.1027832,-0.024475098,-0.94244385
0.10522461,-0.023254395,-0.93707275
0.10180664,-0.022033691,-0.9404907
0.10473633,-0.023498535,-0.9456177
0.111816406,-0.023986816,-0.94732666
0.099609375,-0.02130127,-0.94610596
0.10205078,-0.02960205,-0.9456177
0.09814453,-0.028869629,-0.9421997
0.10205078,-0.023986816,-0.95098877
0.10595703,-0.029846191,-0.9487915
0.10668945,-0.026184082,-0.94415283
0.09887695,-0.030334473,-0.9434204
0.103027344,-0.030822754,-0.942688
0.103027344,-0.024719238,-0.93829346
0.09765625,-0.027160645,-0.9434204
0.107177734,-0.026428223,-0.9458618
0.1027832,-0.029846191,-0.9434204
0.107666016,-0.025939941,-0.95098877
0.106933594,-0.03277588,-0.94317627
0.10595703,-0.02911377,-0.94073486
0.10644531,-0.035217285,-0.9378052
0.1081543,-0.031311035,-0.93927
0.103027344,-0.0335083,-0.93414307
0.104003906,-0.034729004,-0.94659424
0.10644531,-0.027404785,-0.94415283
0.107910156,-0.027160645,-0.94195557
0.10839844,-0.026428223,-0.94488525
0.110839844,-0.028381348,-0.9368286
0.10522461,-0.03326416,-0.94073486
0.10620117,-0.02960205,-0.94781494
0.11279297,-0.03375244,-0.9495239
0.10644531,-0.024963379,-0.95635986
0.107421875,-0.0256958,-0.9385376
0.103759766,-0.028381348,-0.93927
0.10546875,-0.031066895,-0.9451294
0.111816406,-0.027648926,-0.93634033
0.103271484,-0.03302002,-0.9402466
0.10473633,-0.030334473,-0.9546509
0.10058594,-0.032043457,-0.9421997
0.107421875,-0.028625488,-0.9397583
0.109375,-0.032043457,-0.9463501
0.103515625,-0.023742676,-0.94488525
0.10424805,-0.022766113,-0.942688
0.107666016,-0.02545166,-0.94366455
0.1081543,-0.0256958,-0.9414673
0.10131836,-0.024475098,-0.94317627
0.09887695,-0.02911377,-0.9434204
0.1003418,-0.022766113,-0.9475708
0.103271484,-0.022277832,-0.9429321
0.1003418,-0.026916504,-0.944397
0.10253906,-0.02130127,-0.9468384
0.10595703,-0.02130127,-0.94317627
0.10058594,-0.023742676,-0.94659424
0.10131836,-0.022033691,-0.9470825
0.09838867,-0.027160645,-0.942688
0.096191406,-0.022521973,-0.94195557
0.09887695,-0.020812988,-0.9446411
0.103027344,-0.023498535,-0.93585205
0.099121094,-0.025939941,-0.942688
0.1015625,-0.021057129,-0.9468384
0.1015625,-0.027404785,-0.94537354
