accelX,accelY,accelZ
0.68969727,-0.21954346,0.73895264
0.6928711,-0.20831299,0.72650146
0.6777344,-0.21539307,0.74554443
0.68481445,-0.2156372,0.7411499
0.6813965,-0.21734619,0.729187
0.68408203,-0.21685791,0.7304077
0.6921387,-0.21026611,0.7333374
0.69262695,-0.21343994,0.7177124
0.6870117,-0.22515869,0.7357788
0.6989746,-0.2131958,0.7391968
0.6862793,-0.22198486,0.7369995
0.6875,-0.21954346,0.73187256
0.6875,-0.222229,0.729187
0.68969727,-0.22149658,0.7321167
0.6862793,-0.22125244,0.73651123
0.68652344,-0.22467041,0.73651123
0.673584,-0.2288208,0.7494507
0.6826172,-0.22198486,0.7301636
0.68725586,-0.21929932,0.74017334
0.6789551,-0.21343994,0.72332764
0.68530273,-0.2234497,0.7235718
0.6875,-0.22857666,0.73553467
0.68969727,-0.21368408,0.7367554
0.6887207,-0.21514893,0.7357788
0.69140625,-0.22052002,0.72772217
0.6906738,-0.21514893,0.7206421
0.69750977,-0.20904541,0.7194214
0.68359375,-0.21466064,0.73651123
0.6879883,-0.21514893,0.73773193
0.6870117,-0.21221924,0.7367554
0.6855469,-0.20904541,0.7267456
0.6862793,-0.2131958,0.7333374
0.6862793,-0.21246338,0.7382202
0.68481445,-0.22125244,0.74017334
0.68774414,-0.21490479,0.7369995
0.6940918,-0.20489502,0.7313843
0.68237305,-0.21295166,0.73480225
0.6894531,-0.21783447,0.7321167
0.69018555,-0.2131958,0.73358154
0.6923828,-0.20928955,0.7328491
0.67700195,-0.21368408,0.7411499
0.6801758,-0.21539307,0.7345581
0.68652344,-0.21685791,0.73065186
0.6838379,-0.21392822,0.7333374
0.6894531,-0.21490479,0.7352905
0.68530273,-0.21759033,0.7316284
0.6726074,-0.22027588,0.74798584
0.68969727,-0.21466064,0.7123413
0.6933594,-0.22613525,0.7362671
0.6894531,-0.22052002,0.73187256
0.6936035,-0.21661377,0.73309326
0.6875,-0.22467041,0.7382202
0.6816406,-0.21685791,0.73236084
0.69018555,-0.21954346,0.73724365
0.6904297,-0.21368408,0.73602295
0.685791,-0.21246338,0.7435913
0.67993164,-0.2156372,0.7494507
0.68188477,-0.21490479,0.7470093
0.6933594,-0.21002197,0.73553467
0.6838379,-0.21539307,0.7211304
0.68969727,-0.21392822,0.7404175
0.69311523,-0.2185669,0.7411499
0.68652344,-0.21002197,0.730896
0.68530273,-0.21295166,0.73114014
0.68310547,-0.21783447,0.7301636
0.67871094,-0.20123291,0.7428589
0.68530273,-0.22149658,0.7350464
0.6899414,-0.21514893,0.7338257
0.69628906,-0.21514893,0.73480225
0.6826172,-0.21368408,0.730896
0.6826172,-0.22027588,0.7394409
0.68481445,-0.22296143,0.73846436
0.6887207,-0.21148682,0.7304077
0.68530273,-0.21636963,0.72772217
0.69140625,-0.21514893,0.7416382
0.68896484,-0.22076416,0.7133179
0.69628906,-0.22369385,0.732605
0.6855469,-0.2197876,0.7296753
0.6816406,-0.21783447,0.7284546
0.6845703,-0.22076416,0.73553467
0.6845703,-0.21661377,0.7404175
0.68481445,-0.22052002,0.7338257
0.69311523,-0.21734619,0.73309326
0.69140625,-0.20928955,0.73114014
0.69018555,-0.21490479,0.71551514
0.6958008,-0.22027588,0.7369995
0.6887207,-0.22442627,0.7279663
0.69506836,-0.22808838,0.729187
0.6813965,-0.22076416,0.74212646
0.68188477,-0.2156372,0.73553467
0.6855469,-0.21588135,0.7362671
0.6850586,-0.2210083,0.7345581
0.6870117,-0.21270752,0.73553467
0.69433594,-0.20880127,0.72039795
0.68774414,-0.2119751,0.73309326
0.69018555,-0.21710205,0.7362671
0.6784668,-0.21173096,0.7357788
0.689209,-0.21051025,0.72869873
0.6777344,-0.21881104,0.7379761
0.68774414,-0.20220947,0.73358154
0.685791,-0.21539307,0.73309326
0.68847656,-0.21759033,0.73651123
0.6879883,-0.20904541,0.7223511
0.6940918,-0.21490479,0.7201538
0.68725586,-0.21832275,0.7435913
0.6855469,-0.20928955,0.746521
0.6789551,-0.21124268,0.7506714
0.6809082,-0.2107544,0.73773193
0.68481445,-0.21246338,0.7391968
0.68310547,-0.21881104,0.7435913
0.68359375,-0.21734619,0.7399292
0.6887207,-0.21295166,0.7350464
0.69262695,-0.21246338,0.7247925
0.6804199,-0.22125244,0.7411499
0.6899414,-0.22076416,0.7362671
0.68066406,-0.21588135,0.73431396
0.6821289,-0.22076416,0.732605
0.68896484,-0.22149658,0.7362671
0.6826172,-0.21783447,0.7394409
0.68066406,-0.22076416,0.7423706
0.67749023,-0.22369385,0.7428589
0.689209,-0.21783447,0.7411499
0.6755371,-0.21832275,0.7374878
0.6933594,-0.21270752,0.7387085
0.6845703,-0.2197876,0.7313843
0.68896484,-0.21636963,0.7304077
0.689209,-0.2185669,0.7445679
0.6855469,-0.21685791,0.7352905
0.6870117,-0.21295166,0.73602295
0.6875,-0.22052002,0.7391968
0.6801758,-0.21783447,0.7387085
0.6777344,-0.21417236,0.75823975
0.6772461,-0.21588135,0.7379761
0.6867676,-0.21173096,0.73724365
0.6838379,-0.20855713,0.72869873
0.67700195,-0.20562744,0.7352905
0.6936035,-0.2119751,0.7406616
0.68847656,-0.21392822,0.73968506
0.68725586,-0.20880127,0.729187
0.68481445,-0.2107544,0.73651123
0.6843262,-0.2107544,0.7411499
0.69555664,-0.21392822,0.74261475
0.6809082,-0.22198486,0.7453003
0.67993164,-0.21270752,0.7357788
0.6789551,-0.21148682,0.74212646
0.68530273,-0.21710205,0.7367554
0.6801758,-0.21954346,0.7394409
0.68481445,-0.21002197,0.74139404
0.68237305,-0.21466064,0.74261475
0.6809082,-0.22247314,0.73895264
0.6906738,-0.21124268,0.73553467
0.6801758,-0.21490479,0.72869873
0.69262695,-0.22247314,0.73309326
0.68725586,-0.2234497,0.7367554
0.6867676,-0.21636963,0.73187256
0.6796875,-0.22418213,0.7367554
0.685791,-0.21588135,0.7362671
0.68652344,-0.21929932,0.73480225
0.67993164,-0.22174072,0.730896
0.6826172,-0.21881104,0.72772217
0.67333984,-0.2300415,0.7584839
0.6730957,-0.2197876,0.72454834
0.6921387,-0.22589111,0.7406616
0.6838379,-0.22149658,0.7340698
0.6940918,-0.21368408,0.729187
0.68530273,-0.22296143,0.73846436
0.6765137,-0.2156372,0.74090576
0.69091797,-0.21807861,0.73358154
0.6816406,-0.22296143,0.73895264
0.6772461,-0.21124268,0.7382202
0.6726074,-0.2131958,0.7496948
0.6796875,-0.21636963,0.73895264
0.6867676,-0.21466064,0.73431396
0.6887207,-0.20391846,0.732605
0.6879883,-0.21417236,0.7247925
0.6850586,-0.22052002,0.73602295
0.68774414,-0.21588135,0.73724365
0.68603516,-0.21173096,0.73236084
0.68847656,-0.21051025,0.7379761
0.68896484,-0.20611572,0.72406006
0.69677734,-0.21368408,0.71868896
0.67993164,-0.21466064,0.7404175
0.6862793,-0.22149658,0.7457886
0.67822266,-0.21685791,0.7470093
0.67456055,-0.21783447,0.7345581
0.6801758,-0.22076416,0.73309326
0.6791992,-0.2197876,0.74554443
0.67944336,-0.22198486,0.7369995
0.6796875,-0.21661377,0.7374878
0.68115234,-0.21783447,0.7445679
0.6928711,-0.22027588,0.7262573
0.6894531,-0.22320557,0.74139404
0.69018555,-0.21759033,0.73553467
0.6882324,-0.21636963,0.73480225
0.6777344,-0.22369385,0.7489624
0.67822266,-0.22076416,0.7382202
0.6804199,-0.222229,0.7367554
0.685791,-0.21466064,0.73846436
0.6801758,-0.22271729,0.7374878
0.67944336,-0.21539307,0.74627686
0.6828613,-0.22076416,0.7189331
0.6899414,-0.22271729,0.7418823
0.68774414,-0.21246338,0.732605
0.68847656,-0.20977783,0.73065186
0.6738281,-0.22564697,0.74554443
0.6862793,-0.2053833,0.7352905
0.6906738,-0.2119751,0.74090576
0.68359375,-0.21221924,0.7406616
0.6809082,-0.20928955,0.74432373
0.689209,-0.21026611,0.7406616
