accelX,accelY,accelZ
0.59887695,0.2982788,0.7645874
0.59814453,0.30047607,0.7719116
0.5991211,0.30511475,0.78118896
0.5961914,0.30194092,0.7694702
0.6020508,0.2958374,0.7706909
0.60668945,0.29559326,0.7838745
0.60180664,0.29437256,0.7680054
0.60009766,0.28631592,0.777771
0.60961914,0.29901123,0.77801514
0.6086426,0.28948975,0.7706909
0.61083984,0.28460693,0.76605225
0.6032715,0.2741089,0.76776123
0.6057129,0.29681396,0.77215576
0.61157227,0.28485107,0.7662964
0.60717773,0.27459717,0.7719116
0.6159668,0.28094482,0.76849365
0.61157227,0.28533936,0.75286865
0.6130371,0.27313232,0.78948975
0.60180664,0.28363037,0.7694702
0.6105957,0.28240967,0.7645874
0.60961914,0.28045654,0.76776123
0.5974121,0.28045654,0.77801514
0.60180664,0.29022217,0.77557373
0.6027832,0.28582764,0.7704468
0.607666,0.28533936,0.7770386
0.6027832,0.30340576,0.7699585
0.60131836,0.30804443,0.75994873
0.60668945,0.30438232,0.76971436
0.6035156,0.3036499,0.76898193
0.5991211,0.29974365,0.7670288
0.6052246,0.30633545,0.7675171
0.5996094,0.3012085,0.7653198
0.6008301,0.31219482,0.76605225
0.5900879,0.3114624,0.75946045
0.5991211,0.3060913,0.75653076
0.59472656,0.31414795,0.78240967
0.5942383,0.307312,0.7682495
0.5957031,0.3024292,0.7809448
0.5913086,0.3012085,0.7772827
0.6040039,0.29364014,0.7748413
0.6123047,0.29510498,0.76678467
0.60717773,0.2929077,0.76434326
0.6074219,0.28900146,0.7592163
0.60791016,0.2970581,0.7736206
0.61572266,0.27581787,0.7592163
0.60375977,0.28851318,0.7719116
0.61499023,0.28167725,0.7662964
0.61376953,0.27703857,0.7670288
0.6081543,0.2789917,0.7728882
0.60717773,0.2819214,0.76434326
0.62060547,0.27215576,0.76483154
0.6164551,0.28826904,0.76605225
0.61157227,0.27825928,0.7614136
0.6220703,0.26483154,0.76190186
0.6113281,0.27459717,0.76068115
0.61450195,0.27850342,0.7665405
0.6098633,0.27386475,0.776062
0.61157227,0.27142334,0.7640991
0.6052246,0.28070068,0.7770386
0.61328125,0.27703857,0.7692261
0.6113281,0.28094482,0.77923584
0.6047363,0.2831421,0.77093506
0.607666,0.28485107,0.7789917
0.6052246,0.29241943,0.76849365
0.6105957,0.291687,0.7736206
0.5986328,0.28875732,0.76361084
0.60595703,0.29266357,0.7731323
0.59887695,0.29486084,0.7731323
0.6027832,0.29559326,0.7719116
0.6032715,0.29656982,0.7711792
0.60595703,0.2975464,0.7687378
0.60424805,0.30194092,0.7699585
0.595459,0.30267334,0.77264404
0.6035156,0.2994995,0.74993896
0.58862305,0.30975342,0.7758179
0.6003418,0.3102417,0.76068115
0.5961914,0.307312,0.7741089
0.6020508,0.31292725,0.7711792
0.6010742,0.30950928,0.77630615
0.595459,0.31707764,0.774353
0.60302734,0.3036499,0.7719116
0.60424805,0.29632568,0.76239014
0.611084,0.309021,0.762146
0.60595703,0.28704834,0.76116943
0.5969238,0.30291748,0.7782593
0.6015625,0.28607178,0.7614136
0.611084,0.29925537,0.77996826
0.60253906,0.29119873,0.7706909
0.6057129,0.28631592,0.77386475
0.6118164,0.28582764,0.7723999
0.60839844,0.2814331,0.77337646
0.6044922,0.2802124,0.7662964
0.60375977,0.2789917,0.77386475
0.61694336,0.27996826,0.7665405
0.6105957,0.27996826,0.7653198
0.61206055,0.276062,0.76776123
0.6105957,0.2838745,0.76434326
0.6086426,0.28826904,0.77386475
0.6176758,0.27630615,0.77142334
0.60498047,0.27874756,0.7807007
0.6044922,0.28485107,0.7687378
0.6020508,0.291687,0.7711792
0.61572266,0.27386475,0.7662964
0.59765625,0.30316162,0.79193115
0.6135254,0.28460693,0.76605225
0.61035156,0.28729248,0.763855
0.6113281,0.29632568,0.76898193
0.6022949,0.30169678,0.76312256
0.60546875,0.31341553,0.7650757
0.61376953,0.29022217,0.75335693
0.60595703,0.31243896,0.7706909
0.6020508,0.29925537,0.7665405
0.59643555,0.30633545,0.777771
0.60131836,0.31195068,0.76483154
0.59716797,0.3114624,0.76605225
0.6008301,0.30755615,0.7716675
0.5998535,0.30975342,0.7770386
0.6022949,0.307312,0.7665405
0.5998535,0.30291748,0.77142334
0.59936523,0.28851318,0.75994873
0.59521484,0.30584717,0.77801514
0.6040039,0.28997803,0.77264404
0.60498047,0.2958374,0.76483154
0.6074219,0.2921753,0.7633667
0.6135254,0.29388428,0.7704468
0.6086426,0.2880249,0.7731323
0.60913086,0.28289795,0.7616577
0.6057129,0.28460693,0.7758179
0.60668945,0.27972412,0.7665405
0.61083984,0.277771,0.7645874
0.6032715,0.2850952,0.7728882
0.6164551,0.27093506,0.7653198
0.61572266,0.27215576,0.7680054
0.6135254,0.27435303,0.76312256
0.609375,0.2748413,0.7770386
0.61938477,0.2789917,0.762146
0.6098633,0.27996826,0.7579956
0.60913086,0.28045654,0.7626343
0.61572266,0.27703857,0.75408936
0.6040039,0.28240967,0.7748413
0.6086426,0.28118896,0.77630615
0.60791016,0.28948975,0.78167725
0.5944824,0.28411865,0.7772827
0.6057129,0.28900146,0.7706909
0.60913086,0.2880249,0.76312256
0.6052246,0.28851318,0.77386475
0.6027832,0.2958374,0.7753296
0.6040039,0.29388428,0.77459717
0.6047363,0.307312,0.7692261
0.59399414,0.29510498,0.77508545
0.6015625,0.2970581,0.7682495
0.60595703,0.29779053,0.77093506
0.60302734,0.3036499,0.7716675
0.59936523,0.3024292,0.77508545
0.5961914,0.30413818,0.77557373
0.60498047,0.2994995,0.7765503
0.59716797,0.30926514,0.77996826
0.6032715,0.29412842,0.7736206
0.5986328,0.3053589,0.7802124
0.6047363,0.29559326,0.77948
0.59594727,0.29559326,0.77459717
0.6113281,0.29193115,0.77020264
0.60961914,0.2892456,0.75286865
0.6047363,0.28411865,0.77679443
0.609375,0.293396,0.7645874
0.61938477,0.2843628,0.7616577
0.62231445,0.28826904,0.7692261
0.61816406,0.26287842,0.7653198
0.61279297,0.29241943,0.7597046
0.62158203,0.27191162,0.7711792
0.61938477,0.27264404,0.7694702
0.6125488,0.26654053,0.763855
0.6142578,0.26971436,0.763855
0.61572266,0.27313232,0.7572632
0.6123047,0.27142334,0.76727295
0.61694336,0.27679443,0.76605225
0.61376953,0.2802124,0.777771
0.6201172,0.2843628,0.7526245
0.6074219,0.27703857,0.7826538
0.60791016,0.28045654,0.7658081
0.6015625,0.277771,0.78704834
0.6098633,0.2765503,0.76898193
0.60595703,0.28289795,0.7736206
0.6101074,0.28485107,0.7682495
0.6052246,0.2897339,0.76727295
0.6113281,0.29022217,0.777771
0.6069336,0.2753296,0.7797241
0.60375977,0.30047607,0.7741089
0.60913086,0.29071045,0.76971436
0.6047363,0.28826904,0.76898193
0.5942383,0.29412842,0.7758179
0.6044922,0.29193115,0.7772827
0.60498047,0.29388428,0.77215576
0.60009766,0.29974365,0.7626343
0.60058594,0.30023193,0.7821655
0.60498047,0.30023193,0.7699585
0.595459,0.2892456,0.77752686
0.5991211,0.30462646,0.7807007
0.6044922,0.29974365,0.7772827
0.5979004,0.30413818,0.7579956
0.5966797,0.3012085,0.78045654
0.6035156,0.29486084,0.77630615
0.6015625,0.29388428,0.7601929
0.6069336,0.28216553,0.77215576
0.61157227,0.2850952,0.7645874
0.60595703,0.28289795,0.7706909
0.60913086,0.27630615,0.7802124
0.6081543,0.2892456,0.76556396
0.6142578,0.27435303,0.7626343
0.61279297,0.2765503,0.76678467
0.61328125,0.2736206,0.7665405
0.6188965,0.2736206,0.7706909
0.61938477,0.2748413,0.7682495
0.6176758,0.26898193,0.7665405
0.61865234,0.27044678,0.7572632
0.62719727,0.27850342,0.7523804
0.62719727,0.25457764,0.7567749
0.61816406,0.28045654,0.7692261
0.6184082,0.26483154,0.76971436
0.61865234,0.27703857,0.7819214
0.611084,0.276062,0.7572632
0.6135254,0.28826904,0.77093506
0.62402344,0.2753296,0.7601929
