accelX,accelY,accelZ
-0.95996094,0.0072631836,-0.3555298
-0.9645996,-0.0012817383,-0.37628174
-0.95410156,-6.1035156e-05,-0.3447876
-0.9604492,0.0014038086,-0.36187744
-0.9577637,0.005065918,-0.35845947
-0.9609375,0.0004272461,-0.35601807
-0.9633789,-0.0005493164,-0.34918213
-0.9616699,0.0028686523,-0.35211182
-0.95947266,0.0018920898,-0.3591919
-0.9584961,0.0045776367,-0.35064697
-0.9650879,-0.002746582,-0.3477173
-0.95703125,0.003112793,-0.34625244
-0.9577637,-0.006164551,-0.35357666
-0.96191406,-0.003967285,-0.34918213
-0.96313477,-0.0012817383,-0.35235596
-0.9645996,-0.002746582,-0.34503174
-0.9658203,-0.0049438477,-0.36187744
-0.9633789,0.0016479492,-0.34210205
-0.9626465,0.008972168,-0.34747314
-0.96533203,-0.0015258789,-0.35040283
-0.96240234,-0.0049438477,-0.3501587
-0.95874023,0.0021362305,-0.3508911
-0.95581055,0.00018310547,-0.35723877
-0.9572754,0.0004272461,-0.36016846
-0.94921875,-0.0012817383,-0.36212158
-0.953125,-0.004699707,-0.37139893
-0.95092773,-0.0017700195,-0.37286377
-0.9489746,-0.0064086914,-0.37286377
-0.9526367,-0.0051879883,-0.3760376
-0.9399414,0.00018310547,-0.37994385
-0.9477539,-0.0025024414,-0.3867798
-0.93969727,-0.00079345703,-0.39215088
-0.9494629,-0.006652832,-0.39117432
-0.93652344,-0.0029907227,-0.39483643
-0.9411621,-0.0032348633,-0.38336182
-0.9477539,-0.0015258789,-0.40045166
-0.935791,-0.0025024414,-0.38702393
-0.94018555,0.0004272461,-0.40264893
-0.93774414,-6.1035156e-05,-0.3982544
-0.94091797,-0.0015258789,-0.39898682
-0.93652344,-0.00079345703,-0.40338135
-0.94018555,-0.004211426,-0.395813
-0.9370117,-0.004211426,-0.39434814
-0.9404297,-0.002746582,-0.39117432
-0.9494629,0.0018920898,-0.40167236
-0.94873047,-0.0029907227,-0.3887329
-0.94750977,0.00018310547,-0.39263916
-0.95166016,-0.003479004,-0.3850708
-0.9484863,0.0079956055,-0.38702393
-0.94750977,-0.006164551,-0.38165283
-0.94921875,-6.1035156e-05,-0.3867798
-0.94677734,-0.0025024414,-0.37799072
-0.9465332,0.006286621,-0.378479
-0.9436035,-0.00592041,-0.37408447
-0.9501953,0.0026245117,-0.380188
-0.9543457,-6.1035156e-05,-0.3718872
-0.95410156,0.003112793,-0.38043213
-0.953125,0.00091552734,-0.37677002
-0.9458008,0.0014038086,-0.36920166
-0.954834,-0.00030517578,-0.35821533
-0.9577637,-0.0064086914,-0.37457275
-0.9633789,-0.0025024414,-0.36431885
-0.95458984,0.0060424805,-0.3591919
-0.95996094,-0.002746582,-0.35723877
-0.9580078,-0.0022583008,-0.35333252
-0.9511719,0.00018310547,-0.35455322
-0.9628906,-0.002746582,-0.3555298
-0.9645996,-0.0005493164,-0.35772705
-0.9555664,-0.004211426,-0.3484497
-0.9626465,-6.1035156e-05,-0.35308838
-0.96118164,0.0033569336,-0.35406494
-0.95874023,-0.004699707,-0.35211182
-0.9597168,0.0004272461,-0.3526001
-0.9614258,0.0038452148,-0.35357666
-0.953125,0.0016479492,-0.33477783
-0.9628906,0.001159668,-0.35113525
-0.9609375,-0.0010375977,-0.3484497
-0.95703125,0.0014038086,-0.35455322
-0.9614258,0.0021362305,-0.35723877
-0.954834,-0.0015258789,-0.36358643
-0.94970703,0.00018310547,-0.36627197
-0.95092773,-0.00079345703,-0.37677002
-0.9470215,-0.0029907227,-0.37628174
-0.9555664,-0.0029907227,-0.3821411
-0.9460449,0.0014038086,-0.38555908
-0.94628906,-6.1035156e-05,-0.3928833
-0.9406738,-0.0012817383,-0.39239502
-0.94091797,-0.00592041,-0.3977661
-0.9440918,-0.0032348633,-0.41046143
-0.9399414,-0.0017700195,-0.395813
-0.935791,-6.1035156e-05,-0.4019165
-0.9333496,-0.00592041,-0.4024048
-0.9382324,0.0026245117,-0.40386963
-0.9326172,0.007507324,-0.39678955
-0.9404297,-0.0044555664,-0.40142822
-0.9333496,0.0018920898,-0.40533447
-0.94091797,-0.004211426,-0.39752197
-0.9445801,0.005065918,-0.39971924
-0.93774414,-0.0012817383,-0.40167236
-0.9406738,0.0038452148,-0.40020752
-0.94018555,-0.0022583008,-0.3899536
-0.9445801,0.002380371,-0.3953247
-0.9387207,-6.1035156e-05,-0.380188
-0.9453125,0.007751465,-0.38458252
-0.9404297,0.0026245117,-0.38238525
-0.9445801,0.0048217773,-0.3826294
-0.94628906,0.003112793,-0.38287354
-0.95214844,-0.003479004,-0.38287354
-0.9460449,-0.007873535,-0.3789673
-0.95092773,0.0004272461,-0.37408447
-0.9484863,0.0033569336,-0.37823486
-0.9506836,0.0028686523,-0.3723755
-0.94555664,0.00091552734,-0.3718872
-0.9592285,-0.002746582,-0.37554932
-0.95458984,0.0026245117,-0.3706665
-0.9499512,-6.1035156e-05,-0.3718872
-0.9477539,-0.002746582,-0.3706665
-0.96069336,0.001159668,-0.38238525
-0.9506836,-0.00030517578,-0.36602783
-0.95458984,-0.0037231445,-0.36309814
-0.9567871,-0.0076293945,-0.36553955
-0.9511719,0.0014038086,-0.3682251
-0.9604492,0.00579834,-0.36260986
-0.9580078,-0.00030517578,-0.3587036
-0.9597168,-6.1035156e-05,-0.3550415
-0.9602051,0.0060424805,-0.35333252
-0.9663086,0.0021362305,-0.35479736
-0.96069336,0.0016479492,-0.3501587
-0.95874023,-0.004211426,-0.35284424
-0.9562988,-0.0029907227,-0.35064697
-0.9580078,-0.0044555664,-0.34796143
-0.96313477,-0.003479004,-0.35333252
-0.96118164,0.0021362305,-0.33892822
-0.96484375,-0.0056762695,-0.34747314
-0.9716797,0.0014038086,-0.34454346
-0.96533203,-0.0022583008,-0.3399048
-0.9650879,-0.00030517578,-0.34649658
-0.95874023,-0.002746582,-0.34649658
-0.9609375,-0.0032348633,-0.3501587
-0.9633789,-0.002746582,-0.34625244
-0.96362305,-0.0015258789,-0.3477173
-0.96069336,-0.004699707,-0.3508911
-0.95874023,0.0018920898,-0.35406494
-0.9555664,-0.006652832,-0.36627197
-0.95288086,-0.0010375977,-0.36114502
-0.95092773,0.001159668,-0.37164307
-0.95751953,-0.0022583008,-0.38311768
-0.94921875,-0.0049438477,-0.36920166
-0.94384766,-0.0049438477,-0.3789673
-0.94018555,-0.00030517578,-0.3945923
-0.9453125,-0.00079345703,-0.39019775
-0.94262695,-0.0005493164,-0.40093994
-0.9304199,-0.0044555664,-0.39337158
-0.93774414,0.0021362305,-0.40460205
-0.9416504,-0.0049438477,-0.4085083
-0.93896484,-0.006164551,-0.40753174
-0.9316406,-0.0032348633,-0.40899658
-0.9291992,-6.1035156e-05,-0.41583252
-0.93774414,-0.004211426,-0.40704346
-0.93408203,0.0006713867,-0.39874268
-0.93603516,-0.0032348633,-0.40216064
-0.93481445,0.002380371,-0.40411377
-0.93774414,0.00091552734,-0.4043579
-0.939209,0.001159668,-0.41192627
-0.9343262,-0.0020141602,-0.39117432
-0.94018555,-0.0044555664,-0.3994751
-0.94091797,-0.0068969727,-0.3838501
-0.9477539,-0.004699707,-0.395813
-0.9458008,-0.0017700195,-0.39019775
-0.94921875,0.0026245117,-0.3904419
-0.9470215,-0.00079345703,-0.3899536
-0.95166016,-0.00079345703,-0.38238525
-0.9494629,-0.004699707,-0.38360596
-0.94970703,-0.0020141602,-0.37384033
-0.9536133,-0.0010375977,-0.38653564
-0.94311523,0.0033569336,-0.36920166
-0.9499512,-0.0010375977,-0.37335205
-0.94921875,-0.0032348633,-0.3718872
-0.9550781,-0.002746582,-0.36895752
-0.9536133,0.0021362305,-0.3670044
-0.95825195,0.0004272461,-0.3640747
-0.95214844,-0.0068969727,-0.36309814
-0.9628906,-0.0025024414,-0.36016846
-0.95214844,-0.003967285,-0.36138916
-0.9506836,-6.1035156e-05,-0.3562622
-0.9567871,0.00091552734,-0.3640747
-0.9538574,-0.002746582,-0.35821533
-0.9562988,-0.0015258789,-0.3616333
-0.9604492,-0.003967285,-0.35455322
-0.9604492,0.002380371,-0.36553955
-0.9562988,0.004333496,-0.35308838
-0.9580078,0.002380371,-0.35650635
-0.96533203,-0.0005493164,-0.34820557
-0.951416,-0.0012817383,-0.3562622
-0.9604492,0.003112793,-0.34625244
-0.9655762,-0.00079345703,-0.34625244
-0.9663086,-0.004211426,-0.35333252
-0.95581055,0.0048217773,-0.35699463
-0.9589844,0.0006713867,-0.36212158
-0.95458984,-0.0029907227,-0.37213135
-0.9482422,0.0028686523,-0.3731079
-0.9523926,-0.0005493164,-0.3723755
-0.9506836,-0.0012817383,-0.39117432
-0.94384766,-0.0037231445,-0.38043213
-0.9416504,-0.006164551,-0.37701416
-0.9394531,-0.0025024414,-0.3904419
-0.9433594,0.0021362305,-0.39068604
-0.9436035,-0.0051879883,-0.39874268
-0.93969727,0.005065918,-0.4043579
-0.9394531,-0.0064086914,-0.40753174
-0.9370117,0.0016479492,-0.4043579
-0.9279785,-0.0025024414,-0.41461182
-0.93652344,-0.0015258789,-0.40899658
-0.9387207,-0.0015258789,-0.40924072
-0.93530273,0.0040893555,-0.40704346
-0.9394531,-0.0056762695,-0.40753174
-0.94189453,-0.0029907227,-0.40118408
-0.94091797,-0.0068969727,-0.39605713
-0.9399414,-0.0022583008,-0.4036255
-0.9433594,-0.0020141602,-0.3916626
-0.94506836,-0.002746582,-0.39190674
-0.9465332,-0.0032348633,-0.38726807
-0.9440918,0.0026245117,-0.38848877
-0.94189453,-0.0015258789,-0.38238525
-0.94799805,0.003112793,-0.3796997
-0.953125,0.0004272461,-0.37872314
-0.9506836,0.005065918,-0.3706665
-0.95214844,-0.008117676,-0.3640747
-0.9592285,-0.0005493164,-0.35430908
-0.95336914,0.0004272461,-0.36749268
-0.9543457,0.00579834,-0.37408447
-0.95214844,-0.0012817383,-0.35699463
-0.9543457,0.0021362305,-0.3604126
-0.95654297,-0.0022583008,-0.3538208
-0.9536133,-0.0029907227,-0.35333252
-0.9641113,0.0018920898,-0.35308838
-0.96484375,0.0014038086,-0.3562622
-0.9628906,0.0021362305,-0.347229
