accelX,accelY,accelZ
-0.104003906,-0.9590454,0.2074585
-0.09326172,-0.95684814,0.21160889
-0.1003418,-0.95977783,0.21380615
-0.09716797,-0.9612427,0.22869873
-0.10449219,-0.96051025,0.21722412
-0.10083008,-0.9595337,0.21038818
-0.10546875,-0.95977783,0.22137451
-0.103271484,-0.9487915,0.21624756
-0.091796875,-0.95513916,0.18621826
-0.11206055,-0.96343994,0.22381592
-0.10961914,-0.9578247,0.2345581
-0.10888672,-0.9636841,0.2218628
-0.09814453,-0.95513916,0.20916748
-0.10839844,-0.96417236,0.2255249
-0.107910156,-0.9585571,0.21990967
-0.10424805,-0.96832275,0.20281982
-0.10180664,-0.9678345,0.21234131
-0.10913086,-0.97491455,0.23797607
-0.095458984,-0.9624634,0.2255249
-0.09423828,-0.94976807,0.23187256
-0.09741211,-0.9483032,0.24139404
-0.10620117,-0.94903564,0.23480225
-0.10058594,-0.95880127,0.24334717
-0.10449219,-0.9446411,0.25726318
-0.10668945,-0.9734497,0.26385498
-0.1159668,-0.9627075,0.2506714
-0.10644531,-0.9507446,0.23309326
-0.10668945,-0.9534302,0.23699951
-0.10083008,-0.95196533,0.23822021
-0.10229492,-0.9529419,0.23626709
-0.10571289,-0.9585571,0.23846436
-0.10473633,-0.94781494,0.22991943
-0.096191406,-0.9529419,0.246521
-0.09472656,-0.9458618,0.23236084
-0.09082031,-0.94854736,0.21258545
-0.111816406,-0.9690552,0.23529053
-0.10473633,-0.9558716,0.22747803
-0.09741211,-0.95806885,0.21258545
-0.099609375,-0.9578247,0.21624756
-0.09765625,-0.96173096,0.20892334
-0.10107422,-0.9487915,0.21331787
-0.08642578,-0.95758057,0.18255615
-0.10473633,-0.9697876,0.22283936
-0.10498047,-0.960022,0.2374878
-0.10205078,-0.9627075,0.21331787
-0.10546875,-0.9561157,0.2086792
-0.103027344,-0.95806885,0.20916748
-0.103271484,-0.9624634,0.21868896
-0.09667969,-0.9578247,0.18206787
-0.11035156,-0.9819946,0.19232178
-0.09838867,-0.9768677,0.22015381
-0.10180664,-0.9561157,0.20037842
-0.10571289,-0.9561157,0.20550537
-0.10180664,-0.95758057,0.20111084
-0.107177734,-0.96832275,0.21600342
-0.10571289,-0.9624634,0.21429443
-0.103027344,-0.96539307,0.1852417
-0.1003418,-0.9776001,0.17449951
-0.104003906,-0.9710083,0.22283936
-0.107910156,-0.95684814,0.21722412
-0.09375,-0.954895,0.21380615
-0.09033203,-0.95562744,0.21820068
-0.10180664,-0.9636841,0.21820068
-0.100097656,-0.960022,0.21575928
-0.09692383,-0.9690552,0.18988037
-0.09814453,-0.96832275,0.17327881
-0.10913086,-0.96832275,0.22528076
-0.10595703,-0.9578247,0.22283936
-0.10668945,-0.95758057,0.22918701
-0.10620117,-0.9541626,0.21453857
-0.10253906,-0.96588135,0.21820068
-0.10205078,-0.958313,0.20599365
-0.10424805,-0.97003174,0.19671631
-0.09472656,-0.94976807,0.16546631
-0.10986328,-0.9729614,0.20770264
-0.10864258,-0.9546509,0.22479248
-0.1027832,-0.9741821,0.21258545
-0.09814453,-0.9624634,0.19622803
-0.107666016,-0.96173096,0.20477295
-0.1027832,-0.96759033,0.2074585
-0.10058594,-0.9463501,0.20233154
-0.09667969,-0.9558716,0.18695068
-0.103515625,-0.9585571,0.20550537
-0.10424805,-0.9678345,0.18572998
-0.107666016,-0.9573364,0.21160889
-0.1081543,-0.954895,0.20111084
-0.10668945,-0.9614868,0.2111206
-0.115478516,-0.95758057,0.2062378
-0.111816406,-0.95513916,0.24163818
-0.107177734,-0.9470825,0.20135498
-0.107910156,-0.9492798,0.20062256
-0.115234375,-0.96343994,0.199646
-0.11376953,-0.96099854,0.20574951
-0.10913086,-0.9561157,0.20281982
-0.115234375,-0.96539307,0.22088623
-0.111572266,-0.94488525,0.23651123
-0.111083984,-0.972229,0.22747803
-0.118896484,-0.9685669,0.22601318
-0.10644531,-0.9492798,0.21038818
-0.103271484,-0.9558716,0.22137451
-0.10668945,-0.9595337,0.22454834
-0.111816406,-0.9553833,0.22723389
-0.10864258,-0.9585571,0.22796631
-0.10888672,-0.96759033,0.20404053
-0.10253906,-0.96588135,0.2062378
-0.115722656,-0.97125244,0.24163818
-0.11328125,-0.95391846,0.22796631
-0.10058594,-0.95684814,0.23675537
-0.1003418,-0.9487915,0.22088623
-0.1081543,-0.9627075,0.21697998
-0.10498047,-0.9607544,0.21063232
-0.1081543,-0.9578247,0.21868896
-0.10473633,-0.95562744,0.22210693
-0.12451172,-0.95513916,0.21673584
-0.11425781,-0.9644165,0.21380615
-0.11035156,-0.95635986,0.21282959
-0.11694336,-0.95977783,0.21307373
-0.10595703,-0.9595337,0.21502686
-0.1081543,-0.9627075,0.2086792
-0.11254883,-0.9729614,0.19866943
-0.115478516,-0.96661377,0.2374878
-0.09887695,-0.95391846,0.18890381
-0.09326172,-0.9727173,0.2098999
-0.10595703,-0.97491455,0.2033081
-0.099365234,-0.94854736,0.18865967
-0.103515625,-0.9495239,0.2111206
-0.10864258,-0.94122314,0.24407959
-0.06347656,-0.96173096,0.23602295
-0.11230469,-0.9702759,0.23431396
-0.13574219,-0.956604,0.2243042
-0.099365234,-0.9558716,0.21820068
-0.11621094,-0.9573364,0.23236084
-0.119628906,-0.9475708,0.22869873
-0.1274414,-0.95269775,0.23651123
-0.0949707,-0.9492798,0.24188232
-0.10498047,-0.93878174,0.20697021
-0.1015625,-0.9529419,0.23431396
-0.115478516,-0.9673462,0.23529053
-0.11450195,-0.9495239,0.23968506
-0.1081543,-0.94976807,0.24066162
-0.11328125,-0.9561157,0.23626709
-0.100097656,-0.9451294,0.26531982
-0.11230469,-0.98150635,0.23773193
-0.12060547,-0.9661255,0.2387085
-0.103271484,-0.944397,0.230896
-0.09814453,-0.956604,0.2333374
-0.10888672,-0.95635986,0.22406006
-0.111328125,-0.9558716,0.21820068
-0.10498047,-0.9644165,0.22088623
-0.09887695,-0.9541626,0.21478271
-0.09814453,-0.94976807,0.18109131
-0.115478516,-0.9678345,0.19256592
-0.09277344,-0.96221924,0.20721436
-0.11645508,-0.97369385,0.19158936
-0.10058594,-0.9678345,0.18499756
-0.09277344,-0.9729614,0.22039795
-0.08569336,-0.97491455,0.14910889
-0.09472656,-0.97491455,0.15985107
-0.09863281,-0.97857666,0.18328857
-0.09643555,-0.95562744,0.18719482
-0.099853516,-0.95391846,0.17938232
-0.08959961,-0.9883423,0.18084717
-0.08959961,-0.9627075,0.19720459
-0.10522461,-0.9573364,0.18621826
-0.09350586,-0.9758911,0.19036865
-0.09277344,-0.9619751,0.17718506
-0.07739258,-0.9546509,0.16937256
-0.07714844,-0.9651489,0.16741943
-0.09741211,-0.96539307,0.18060303
-0.09106445,-0.97247314,0.1774292
-0.09082031,-0.97125244,0.18597412
-0.09106445,-0.9663696,0.20599365
-0.08300781,-0.96539307,0.18255615
-0.083740234,-0.9558716,0.16619873
-0.08618164,-0.9758911,0.17572021
-0.09106445,-0.9771118,0.18109131
-0.083984375,-0.9685669,0.17572021
-0.083496094,-0.9614868,0.17669678
-0.079589844,-0.94781494,0.19598389
-0.07861328,-0.96221924,0.1486206
-0.08154297,-0.9710083,0.17547607
-0.08544922,-0.9710083,0.17230225
-0.09033203,-0.9631958,0.18450928
-0.08520508,-0.9639282,0.17156982
-0.09033203,-0.96759033,0.1786499
-0.092041016,-0.9763794,0.15179443
