accelX,accelY,accelZ
-0.41357422,-0.09918213,0.99139404
-0.41357422,-0.08868408,0.9879761
-0.39916992,-0.09307861,0.9750366
-0.40698242,-0.09698486,0.98553467
-0.4099121,-0.09136963,0.9821167
-0.40771484,-0.09454346,0.98480225
-0.4008789,-0.09869385,0.98895264
-0.40405273,-0.09844971,0.979187
-0.4033203,-0.09429932,0.9857788
-0.4091797,-0.094055176,0.9882202
-0.4013672,-0.105041504,0.9911499
-0.40356445,-0.10064697,0.99334717
-0.39526367,-0.10235596,0.9935913
-0.40039062,-0.109191895,0.98602295
-0.39819336,-0.10308838,0.9867554
-0.39770508,-0.10845947,0.99139404
-0.40625,-0.10748291,0.98651123
-0.39208984,-0.11090088,0.9857788
-0.39575195,-0.09820557,0.99871826
-0.40112305,-0.11212158,0.9916382
-0.39575195,-0.10211182,0.9940796
-0.40014648,-0.09967041,0.9874878
-0.40405273,-0.10211182,0.98895264
-0.39892578,-0.105285645,0.9945679
-0.38916016,-0.10626221,0.9850464
-0.3955078,-0.10455322,0.98895264
-0.39868164,-0.11065674,0.9894409
-0.38793945,-0.11480713,0.99090576
-0.38891602,-0.10772705,0.9904175
-0.3942871,-0.10675049,0.99505615
-0.39379883,-0.11456299,0.9996948
-0.39086914,-0.11529541,0.9833374
-0.3918457,-0.11505127,0.9869995
-0.3881836,-0.10675049,0.9840698
-0.38916016,-0.11529541,0.9916382
-0.38964844,-0.12213135,0.9828491
-0.390625,-0.11383057,0.98651123
-0.38452148,-0.11456299,0.9833374
-0.3959961,-0.113098145,0.99139404
-0.39013672,-0.11065674,0.9894409
-0.39086914,-0.10845947,0.9887085
-0.38867188,-0.101867676,0.9911499
-0.38623047,-0.10675049,0.9882202
-0.39086914,-0.10601807,0.99090576
-0.39208984,-0.11431885,0.9970093
-0.38745117,-0.10821533,0.9923706
-0.39697266,-0.10406494,0.99261475
-0.3996582,-0.117492676,0.98431396
-0.39624023,-0.10821533,0.994812
-0.39501953,-0.109191895,0.99383545
-0.3959961,-0.10723877,0.9918823
-0.39526367,-0.10406494,0.9867554
-0.39526367,-0.10797119,0.9887085
-0.40039062,-0.09869385,0.9801636
-0.39941406,-0.108947754,0.9772339
-0.40625,-0.1038208,0.99627686
-0.40234375,-0.11090088,0.99823
-0.40014648,-0.094055176,0.99017334
-0.40014648,-0.105041504,0.98895264
-0.40185547,-0.10479736,0.9838257
-0.40307617,-0.10430908,0.9887085
-0.40014648,-0.097717285,0.9828491
-0.40356445,-0.10308838,0.9840698
-0.40161133,-0.09429932,0.9840698
-0.39624023,-0.10430908,0.9850464
-0.40698242,-0.09893799,0.9879761
-0.39916992,-0.09674072,0.97772217
-0.40283203,-0.105041504,0.9882202
-0.40771484,-0.09942627,0.9833374
-0.40478516,-0.10308838,0.980896
-0.40063477,-0.09429932,0.98065186
-0.39770508,-0.09991455,0.9867554
-0.40429688,-0.094055176,0.98358154
-0.4099121,-0.10064697,0.982605
-0.41088867,-0.09283447,0.98187256
-0.4050293,-0.0960083,0.98114014
-0.41308594,-0.09552002,0.9850464
-0.40942383,-0.09869385,0.9984741
-0.40795898,-0.08795166,0.98553467
-0.40795898,-0.0960083,0.98724365
-0.40771484,-0.10040283,0.98724365
-0.40576172,-0.101623535,0.9935913
-0.39916992,-0.10699463,0.9857788
-0.40698242,-0.10333252,0.993103
-0.40039062,-0.09893799,0.98309326
-0.39916992,-0.1026001,0.99334717
-0.40307617,-0.10675049,0.9867554
-0.38916016,-0.10089111,0.9796753
-0.40014648,-0.10748291,0.9869995
-0.39941406,-0.10430908,0.9894409
-0.39697266,-0.10430908,0.98773193
-0.39135742,-0.105773926,0.98724365
-0.39575195,-0.1104126,0.9882202
-0.3942871,-0.10601807,0.97869873
-0.39086914,-0.11553955,0.99212646
-0.39819336,-0.10211182,0.9850464
-0.38964844,-0.11260986,0.9899292
-0.39672852,-0.11529541,0.9923706
-0.38867188,-0.11456299,0.99334717
-0.3852539,-0.105285645,0.97454834
-0.38671875,-0.10821533,0.9918823
-0.38891602,-0.10479736,0.98968506
-0.39282227,-0.11529541,0.9887085
-0.38989258,-0.11260986,0.9911499
-0.38793945,-0.117004395,0.9923706
-0.38891602,-0.1116333,0.98187256
-0.38964844,-0.11920166,0.9911499
-0.38671875,-0.116760254,0.9953003
-0.38549805,-0.11456299,0.9904175
-0.38867188,-0.11187744,0.99090576
-0.38989258,-0.10870361,0.993103
-0.38964844,-0.11480713,0.9923706
-0.39526367,-0.11798096,0.98968506
-0.38330078,-0.109680176,0.9916382
-0.38671875,-0.11627197,0.994812
-0.38378906,-0.11773682,0.9906616
-0.38842773,-0.116760254,0.99554443
-0.38720703,-0.11260986,0.98895264
-0.3828125,-0.11212158,0.9906616
-0.38720703,-0.11505127,0.98773193
-0.38452148,-0.11407471,0.9928589
-0.39575195,-0.12237549,0.9899292
-0.39038086,-0.11236572,0.99090576
-0.38671875,-0.10089111,1.0018921
-0.39208984,-0.12286377,0.99554443
-0.39086914,-0.11114502,0.9906616
-0.40063477,-0.11236572,0.98895264
-0.39526367,-0.109191895,0.98968506
-0.39624023,-0.10723877,0.9957886
-0.39233398,-0.10870361,0.9821167
-0.3984375,-0.109436035,0.98724365
-0.3959961,-0.10479736,0.9852905
-0.3955078,-0.10064697,0.9862671
-0.3972168,-0.10748291,0.9833374
-0.3930664,-0.09967041,0.9911499
-0.39794922,-0.10821533,0.9960327
-0.3947754,-0.10357666,0.9891968
-0.40600586,-0.10064697,0.980896
-0.39892578,-0.108947754,0.9923706
-0.40576172,-0.09869385,0.99432373
-0.4020996,-0.10601807,0.994812
-0.3959961,-0.09893799,0.9857788
-0.4033203,-0.10284424,0.98846436
-0.39990234,-0.09918213,0.99383545
-0.4008789,-0.10601807,0.9862671
-0.40161133,-0.089904785,0.993103
-0.4008789,-0.112854004,0.994812
-0.3996582,-0.09967041,0.98236084
-0.40112305,-0.09820557,0.9852905
-0.40234375,-0.101867676,0.9784546
-0.3984375,-0.09967041,0.98895264
-0.40234375,-0.093811035,0.98602295
-0.40478516,-0.10015869,0.98602295
-0.4050293,-0.09942627,0.980896
-0.3959961,-0.101135254,0.98553467
-0.40356445,-0.101867676,0.99432373
-0.4038086,-0.10723877,0.9874878
-0.39672852,-0.09552002,0.9918823
-0.40283203,-0.09893799,0.98846436
-0.39770508,-0.11016846,0.98846436
-0.40185547,-0.09918213,0.9869995
-0.3955078,-0.10601807,0.99871826
-0.39160156,-0.105285645,0.9940796
-0.39501953,-0.10430908,0.98773193
-0.3881836,-0.11114502,0.9838257
-0.39501953,-0.10601807,0.9840698
-0.39501953,-0.1026001,1.0084839
-0.39453125,-0.11920166,0.99554443
-0.38891602,-0.11138916,0.9945679
-0.38989258,-0.11407471,0.993103
-0.38867188,-0.11602783,0.9911499
-0.3852539,-0.11187744,0.99554443
-0.38305664,-0.11383057,0.99432373
-0.38745117,-0.11505127,0.9904175
-0.38549805,-0.11529541,0.9852905
-0.3857422,-0.11578369,0.9940796
-0.3869629,-0.11920166,0.99334717
-0.3815918,-0.11895752,0.9940796
-0.38256836,-0.121154785,0.98309326
-0.38842773,-0.11871338,0.9994507
-0.38378906,-0.11529541,0.9960327
-0.38720703,-0.108947754,0.9940796
-0.38305664,-0.124816895,0.9857788
-0.3857422,-0.11553955,0.9977417
-0.3786621,-0.11505127,0.9940796
-0.3803711,-0.11480713,0.9928589
-0.38452148,-0.11993408,0.99554443
-0.38256836,-0.11138916,0.99090576
-0.37719727,-0.1194458,0.9894409
-0.38867188,-0.117248535,0.993103
-0.38256836,-0.10992432,0.9923706
-0.3876953,-0.11138916,0.9960327
-0.3894043,-0.124816895,0.99261475
-0.38964844,-0.1104126,0.9867554
-0.3852539,-0.113342285,0.99383545
-0.39111328,-0.11383057,0.98846436
-0.3935547,-0.11846924,0.9970093
-0.38989258,-0.11187744,0.9887085
-0.390625,-0.11187744,0.9894409
-0.39160156,-0.1038208,0.98358154
-0.38867188,-0.10870361,0.9904175
-0.3876953,-0.11383057,0.9923706
-0.39404297,-0.10650635,0.98602295
-0.39233398,-0.10675049,0.9772339
-0.39868164,-0.10699463,0.9857788
-0.39819336,-0.1026001,0.9916382
-0.40234375,-0.09893799,0.9899292
-0.3996582,-0.10333252,0.98236084
-0.3996582,-0.10772705,0.9911499
-0.3984375,-0.10870361,0.98236084
-0.3972168,-0.105529785,0.9869995
-0.3959961,-0.108947754,0.98114014
-0.3942871,-0.105041504,0.9838257
-0.3972168,-0.101867676,0.9828491
-0.39770508,-0.10308838,0.9940796
-0.39672852,-0.10430908,0.9916382
-0.39404297,-0.10699463,0.9838257
-0.3959961,-0.11407471,0.98968506
-0.38916016,-0.10211182,0.99823
-0.39453125,-0.10797119,0.99554443
-0.38891602,-0.10821533,0.9867554
-0.38793945,-0.10992432,0.9857788
-0.39331055,-0.11431885,0.9918823
-0.39575195,-0.12017822,0.993103
-0.38720703,-0.11602783,0.99090576
-0.38867188,-0.11114502,0.9743042
-0.38134766,-0.1194458,0.993103
-0.3881836,-0.10723877,0.98602295
-0.39038086,-0.12017822,0.98968506
-0.38549805,-0.11529541,0.9869995
-0.3852539,-0.11236572,0.9899292
-0.38208008,-0.121398926,0.98602295
-0.3815918,-0.11773682,0.99139404
-0.38305664,-0.1182251,0.9882202
-0.38745117,-0.121154785,0.9918823
-0.3774414,-0.12554932,0.9940796
-0.38256836,-0.12628174,0.99823
-0.38134766,-0.12017822,0.980896
-0.37890625,-0.1194458,0.98895264
-0.38867188,-0.11480713,0.99090576
-0.38598633,-0.120666504,0.98968506
-0.38305664,-0.11480713,0.98358154
-0.38305664,-0.12261963,0.9894409
-0.38110352,-0.1116333,0.979187
-0.39013672,-0.113586426,0.98724365
-0.38916016,-0.11505127,0.99090576
-0.39038086,-0.11480713,0.99432373
-0.39135742,-0.1104126,0.99627686
-0.39331055,-0.11407471,0.98968506
-0.39111328,-0.10723877,0.9711304
-0.39331055,-0.105285645,0.98724365
-0.39575195,-0.10089111,0.98846436
-0.39404297,-0.10772705,0.9906616
-0.39892578,-0.101135254,0.9862671
-0.39233398,-0.11236572,0.99090576
-0.39624023,-0.10235596,0.98114014
-0.39501953,-0.10089111,0.9833374
-0.40185547,-0.1038208,0.9816284
-0.39648438,-0.10015869,0.9923706
-0.3947754,-0.105529785,0.9869995
-0.39404297,-0.10723877,0.9796753
-0.38891602,-0.11383057,0.9879761
-0.39819336,-0.10211182,0.98553467
-0.39575195,-0.120666504,0.993103
-0.39794922,-0.10992432,0.9828491
-0.38916016,-0.11090088,0.9869995
-0.39501953,-0.11553955,0.98968506
-0.39404297,-0.11090088,0.9891968
-0.3930664,-0.11798096,0.9882202
