accelX,accelY,accelZ
-0.05126953,-0.972229,0.03704834
-0.052490234,-0.9854126,0.02557373
-0.071777344,-0.9993286,0.027526855
-0.05493164,-0.9968872,0.038513184
-0.059326172,-0.98931885,0.039245605
-0.05859375,-0.9927368,0.04437256
-0.055664062,-0.9817505,0.02923584
-0.0769043,-0.9956665,0.05218506
-0.046875,-0.9783325,0.039245605
-0.052246094,-0.9883423,0.04095459
-0.05834961,-0.99298096,0.031188965
-0.05810547,-0.989563,0.04095459
-0.0546875,-0.9985962,0.030212402
-0.05078125,-1.0049438,0.035339355
-0.05419922,-0.9951782,0.04510498
-0.064697266,-0.9968872,0.04949951
-0.06298828,-0.9907837,0.054382324
-0.05102539,-0.9927368,0.058776855
-0.05908203,-0.9924927,0.055358887
-0.05078125,-0.97076416,0.08050537
-0.07470703,-0.9949341,0.07220459
-0.048828125,-0.9824829,0.05218506
-0.064941406,-0.9963989,0.06072998
-0.06665039,-0.99053955,0.05731201
-0.06542969,-0.99884033,0.050476074
-0.064941406,-0.99786377,0.047546387
-0.0637207,-0.99664307,0.031677246
-0.06762695,-1.0054321,0.04852295
-0.0703125,-0.99053955,0.043640137
-0.06567383,-0.9907837,0.050231934
-0.061767578,-0.99102783,0.042907715
-0.052978516,-0.9866333,0.032165527
-0.06323242,-0.9685669,0.049743652
-0.06518555,-0.97857666,0.042175293
-0.060546875,-0.9829712,0.03338623
-0.06323242,-0.99176025,0.04071045
-0.0690918,-0.99346924,0.046569824
-0.06640625,-0.9927368,0.03778076
-0.0625,-0.99053955,0.04119873
-0.055908203,-1.0020142,0.014099121
-0.044921875,-0.97735596,0.024841309
-0.064453125,-0.99713135,0.036315918
-0.06347656,-1.0010376,0.035827637
-0.063964844,-0.9885864,0.047302246
-0.0625,-1.0020142,0.039001465
-0.05859375,-0.98883057,0.047302246
-0.0637207,-0.9902954,0.03753662
-0.061523438,-1.0100708,0.04071045
-0.055908203,-1.0073853,0.008972168
-0.059814453,-1.019104,0.055847168
-0.06762695,-0.9771118,0.04119873
-0.048095703,-0.9907837,0.02947998
-0.05419922,-0.9883423,0.028747559
-0.067871094,-0.9915161,0.03656006
-0.05444336,-0.9824829,0.028503418
-0.06713867,-0.9961548,0.023132324
-0.059814453,-0.9612427,0.066833496
-0.048339844,-0.989563,0.042663574
-0.03857422,-0.9841919,0.027038574
-0.061767578,-1.0039673,0.030700684
-0.05859375,-0.9920044,0.034362793
-0.05126953,-0.9951782,0.036315918
-0.052490234,-0.99542236,0.03314209
-0.05517578,-0.9944458,0.030944824
-0.05053711,-0.973938,0.059753418
-0.039794922,-0.9883423,0.053894043
-0.041259766,-0.96710205,0.031677246
-0.07006836,-1.00177,0.035827637
-0.056396484,-0.9927368,0.04486084
-0.056152344,-0.9873657,0.049987793
-0.05053711,-0.99468994,0.05267334
-0.06347656,-0.97613525,0.05633545
-0.059570312,-0.9837036,0.06707764
-0.08154297,-0.9973755,0.061706543
-0.042236328,-0.97320557,0.04046631
-0.06689453,-0.99346924,0.053894043
-0.061279297,-0.9998169,0.04534912
-0.06616211,-0.9805298,0.0446167
-0.056884766,-0.98687744,0.04827881
-0.06347656,-0.9949341,0.04852295
-0.064941406,-0.98223877,0.023132324
-0.07836914,-1.0098267,0.047058105
-0.06201172,-0.99346924,0.04119873
-0.05883789,-0.99102783,0.04071045
-0.06933594,-0.9890747,0.031921387
-0.059814453,-0.98516846,0.031188965
-0.061767578,-0.9819946,0.032409668
-0.05908203,-1.0066528,0.03778076
-0.05834961,-0.9998169,0.016540527
-0.08325195,-1.0064087,0.045837402
-0.061279297,-0.9849243,0.027282715
-0.059326172,-0.9849243,0.026550293
-0.0690918,-0.9949341,0.03778076
-0.06689453,-0.9883423,0.032165527
-0.06274414,-0.9907837,0.035095215
-0.059814453,-0.9890747,0.032409668
-0.055908203,-0.9783325,0.051208496
-0.075683594,-0.9927368,0.035339355
-0.051513672,-0.9758911,0.035827637
-0.06201172,-1.0049438,0.036071777
-0.06323242,-0.9924927,0.02947998
-0.06713867,-0.99420166,0.029968262
-0.06298828,-0.9871216,0.030212402
-0.064697266,-0.9944458,0.03363037
-0.07495117,-1.0027466,0.030700684
-0.072753906,-1.010315,0.0028686523
-0.07763672,-1.0029907,0.046081543
-0.076416016,-0.9890747,0.04534912
-0.051757812,-0.9837036,0.03289795
-0.057861328,-0.9907837,0.031677246
-0.059814453,-0.98687744,0.034362793
-0.0625,-0.99005127,0.02947998
-0.05859375,-0.9949341,0.024108887
-0.05859375,-1.0046997,0.004333496
-0.064941406,-1.0083618,0.019958496
-0.05493164,-0.9907837,0.0524292
-0.057128906,-0.9812622,0.03314209
-0.049072266,-0.99053955,0.023620605
-0.057861328,-0.9924927,0.026306152
-0.0546875,-0.9973755,0.032409668
-0.040039062,-0.9651489,0.06121826
-0.07373047,-0.989563,0.050231934
-0.04321289,-0.9834595,0.04510498
-0.060302734,-0.99420166,0.04949951
-0.064208984,-0.99005127,0.041931152
-0.05834961,-0.9859009,0.046813965
-0.057373047,-0.989563,0.055114746
-0.06323242,-0.9690552,0.0692749
-0.049316406,-0.98101807,0.0602417
-0.05883789,-0.9817505,0.050964355
-0.07373047,-0.9939575,0.054626465
-0.06640625,-1.003479,0.066589355
-0.061523438,-0.9883423,0.050476074
-0.07055664,-0.991272,0.042907715
-0.060546875,-0.9885864,0.04559326
-0.057617188,-0.9800415,0.04925537
-0.071777344,-0.9915161,0.054138184
-0.075683594,-1.0108032,0.046813965
-0.068359375,-0.98443604,0.05609131
-0.071777344,-0.9944458,0.046081543
-0.07446289,-0.98638916,0.046813965
-0.083496094,-1.0003052,0.046325684
-0.06762695,-0.9937134,0.031188965
-0.08496094,-1.0090942,0.059509277
-0.06567383,-0.98565674,0.051940918
-0.060791016,-0.98883057,0.051696777
-0.06713867,-0.9883423,0.048034668
-0.06713867,-0.99468994,0.051696777
-0.06298828,-0.989563,0.043640137
-0.0625,-0.97320557,0.07098389
-0.05834961,-0.98223877,0.0602417
-0.05908203,-0.9800415,0.050476074
-0.057861328,-0.9993286,0.054626465
-0.06542969,-0.98760986,0.047790527
-0.056396484,-0.9951782,0.051940918
-0.052001953,-0.98760986,0.059509277
-0.0625,-0.99176025,0.061462402
-0.05493164,-0.9846802,0.051208496
-0.091796875,-0.9956665,0.07220459
-0.057617188,-0.9819946,0.05267334
-0.05078125,-0.9885864,0.06781006
-0.06518555,-0.986145,0.058532715
-0.06201172,-0.98565674,0.051452637
-0.053466797,-0.9902954,0.062927246
-0.06762695,-0.9924927,0.070739746
-0.053710938,-0.9763794,0.07562256
-0.04663086,-0.989563,0.062438965
-0.08154297,-1.006897,0.06707764
-0.06762695,-0.99102783,0.07220459
-0.06762695,-0.99224854,0.06781006
-0.063964844,-0.9932251,0.06781006
-0.06591797,-0.9956665,0.06121826
-0.07373047,-1.0083618,0.030700684
-0.075683594,-1.0010376,0.066589355
-0.08081055,-0.98687744,0.08880615
-0.055419922,-0.9800415,0.07244873
-0.06616211,-0.9937134,0.062194824
-0.076171875,-0.9829712,0.066345215
-0.076171875,-1.0039673,0.05609131
-0.07055664,-1.006897,0.04144287
-0.079833984,-1.0064087,0.06781006
-0.067871094,-0.9846802,0.059020996
-0.06225586,-0.9846802,0.0524292
-0.0690918,-0.9956665,0.051940918
-0.080566406,-0.9976196,0.039489746
-0.076660156,-1.0022583,0.05609131
-0.0793457,-1.0120239,0.040222168
-0.09692383,-1.0022583,0.07293701
-0.06958008,-0.97735596,0.049743652
-0.06591797,-0.9939575,0.053894043
-0.07885742,-0.99176025,0.062927246
-0.07421875,-0.98272705,0.058776855
-0.08154297,-0.99053955,0.061706543
-0.076171875,-0.973938,0.06829834
-0.06713867,-0.9771118,0.06854248
-0.057373047,-0.98028564,0.06756592
-0.07055664,-1.0071411,0.058288574
-0.08081055,-0.99102783,0.06390381
-0.0690918,-1.0046997,0.05633545
-0.06738281,-0.99005127,0.051452637
-0.06323242,-0.9920044,0.042663574
-0.079589844,-0.99346924,0.04168701
-0.06738281,-1.0073853,0.018493652
-0.08642578,-1.0081177,0.062194824
-0.06933594,-0.9837036,0.05706787
-0.052490234,-0.9824829,0.062683105
-0.061279297,-0.98101807,0.050964355
-0.064453125,-0.99298096,0.05706787
-0.06738281,-0.9944458,0.058288574
-0.064208984,-0.9951782,0.058044434
-0.06982422,-0.9871216,0.06512451
-0.064697266,-0.98028564,0.066345215
-0.04345703,-0.98516846,0.049987793
-0.071777344,-1.003479,0.058288574
-0.07006836,-0.99102783,0.06536865
-0.06567383,-0.98687744,0.05682373
-0.06323242,-0.9907837,0.06878662
-0.07055664,-0.989563,0.062438965
-0.064941406,-0.9915161,0.06439209
-0.07104492,-0.9956665,0.05316162
-0.09033203,-1.0012817,0.07147217
-0.06274414,-0.98101807,0.05731201
-0.07446289,-0.99005127,0.06341553
-0.07006836,-0.9866333,0.05291748
-0.060791016,-0.9937134,0.05218506
-0.06567383,-0.9949341,0.054870605
-0.0703125,-0.9890747,0.04534912
-0.07299805,-0.9771118,0.06829834
-0.0715332,-0.9702759,0.058288574
-0.041992188,-0.97784424,0.050964355
-0.06713867,-0.9973755,0.047058105
-0.07128906,-0.99102783,0.04827881
-0.06518555,-0.9944458,0.050476074
-0.07543945,-0.97906494,0.04827881
-0.05859375,-1.0003052,0.05609131
-0.07324219,-1.003479,0.055847168
-0.07348633,-0.9939575,0.038024902
-0.080078125,-1.0120239,0.05633545
-0.068847656,-0.9866333,0.05316162
-0.07543945,-0.9824829,0.054382324
-0.06713867,-0.99713135,0.054870605
-0.07348633,-0.98638916,0.05609131
-0.06225586,-0.9890747,0.047302246
-0.06591797,-0.99176025,0.0446167
-0.0625,-0.9741821,0.06341553
-0.05859375,-0.9807739,0.046813965
-0.048583984,-0.98028564,0.046813965
-0.0715332,-1.0032349,0.05316162
-0.06738281,-0.9920044,0.043884277
-0.063964844,-0.991272,0.0524292
-0.060302734,-0.986145,0.045837402
-0.061035156,-0.9859009,0.04827881
-0.06323242,-0.99005127,0.0602417
-0.044189453,-0.98687744,0.06341553
-0.04638672,-0.97906494,0.050231934
-0.06762695,-1.0088501,0.05218506
-0.06640625,-0.9854126,0.06341553
-0.056396484,-0.9849243,0.06317139
-0.06640625,-0.9902954,0.061462402
-0.060546875,-0.9951782,0.06414795
-0.06347656,-0.9898071,0.06732178
-0.049560547,-0.97735596,0.08074951
-0.05053711,-0.98321533,0.06097412
-0.063964844,-0.99713135,0.07269287
-0.06713867,-0.9890747,0.061462402
-0.059570312,-0.9939575,0.06756592
-0.068115234,-0.9898071,0.06585693
-0.063964844,-0.9883423,0.06439209
-0.064208984,-0.9734497,0.0692749
-0.07348633,-0.99053955,0.06829834
-0.048583984,-0.97491455,0.038024902
-0.083740234,-1.0010376,0.043884277
-0.05810547,-0.99664307,0.043151855
-0.0690918,-0.98760986,0.034851074
-0.064208984,-0.9944458,0.039489746
-0.059326172,-1.0027466,0.026550293
-0.055664062,-0.97247314,0.030212402
-0.05834961,-1.0010376,0.042663574
-0.0715332,-0.99713135,0.045837402
-0.064208984,-0.99346924,0.04071045
-0.064697266,-0.9968872,0.039001465
-0.05419922,-0.98565674,0.039978027
-0.05517578,-0.9902954,0.03656006
-0.056152344,-1.0032349,0.03778076
-0.079589844,-0.99420166,0.050231934
-0.051757812,-0.97613525,0.030456543
-0.049316406,-0.99224854,0.04119873
-0.061767578,-0.99468994,0.038757324
-0.051757812,-0.9937134,0.035339355
-0.061767578,-0.98687744,0.039245605
-0.051513672,-0.9932251,0.016784668
-0.03540039,-0.9805298,0.025817871
-0.057861328,-0.9937134,0.0289917
-0.06640625,-1.0029907,0.0289917
-0.057617188,-0.9956665,0.031188965
-0.057617188,-0.99224854,0.024108887
-0.06274414,-0.99542236,0.029724121
-0.051513672,-0.991272,0.0211792
-0.057128906,-0.9649048,0.048034668
-0.045410156,-0.9890747,0.04559326
-0.03857422,-0.96710205,0.022888184
-0.06298828,-1.0083618,0.031677246
-0.057373047,-0.99298096,0.038513184
-0.056152344,-0.99591064,0.04046631
-0.056640625,-0.9902954,0.051696777
-0.061767578,-0.9859009,0.047058105
-0.049560547,-0.975647,0.07220459
-0.07104492,-0.99053955,0.07318115
-0.044921875,-0.97076416,0.04095459
-0.06323242,-0.99957275,0.058532715
-0.06738281,-0.9993286,0.050476074
-0.05834961,-0.99005127,0.050720215
-0.06958008,-0.9956665,0.059020996
-0.061523438,-0.9800415,0.061950684
-0.057617188,-0.9763794,0.0680542
