accelX,accelY,accelZ
-0.8671875,-0.31988525,-0.40338135
-0.8618164,-0.33013916,-0.40802002
-0.8630371,-0.32525635,-0.39898682
-0.8557129,-0.32452393,-0.39605713
-0.86035156,-0.31695557,-0.40899658
-0.86450195,-0.32159424,-0.4109497
-0.85791016,-0.3250122,-0.40704346
-0.8630371,-0.31695557,-0.40777588
-0.8618164,-0.31793213,-0.4151001
-0.8540039,-0.3164673,-0.41436768
-0.859375,-0.3189087,-0.41485596
-0.857666,-0.32159424,-0.4204712
-0.8605957,-0.31915283,-0.41168213
-0.861084,-0.3201294,-0.41192627
-0.8574219,-0.31378174,-0.40264893
-0.8569336,-0.32183838,-0.41461182
-0.85424805,-0.3189087,-0.41705322
-0.8613281,-0.31866455,-0.42022705
-0.85668945,-0.3196411,-0.41705322
-0.8552246,-0.31622314,-0.43218994
-0.86206055,-0.32086182,-0.43536377
-0.8652344,-0.32159424,-0.4331665
-0.8630371,-0.31304932,-0.42510986
-0.8540039,-0.3189087,-0.42193604
-0.8547363,-0.32037354,-0.4204712
-0.86376953,-0.31280518,-0.42388916
-0.85913086,-0.31939697,-0.41680908
-0.85961914,-0.3196411,-0.40899658
-0.859375,-0.31402588,-0.38531494
-0.8713379,-0.32696533,-0.39508057
-0.86816406,-0.31939697,-0.41461182
-0.8654785,-0.3196411,-0.42071533
-0.86499023,-0.32159424,-0.4019165
-0.8618164,-0.3242798,-0.40753174
-0.86987305,-0.32330322,-0.4133911
-0.8601074,-0.32476807,-0.4121704
-0.86328125,-0.31915283,-0.3982544
-0.8588867,-0.3237915,-0.43048096
-0.8659668,-0.3237915,-0.40533447
-0.86206055,-0.3184204,-0.4109497
-0.86450195,-0.3274536,-0.409729
-0.86694336,-0.3196411,-0.40167236
-0.87280273,-0.32452393,-0.40509033
-0.86621094,-0.3237915,-0.4138794
-0.8666992,-0.32232666,-0.40118408
-0.859375,-0.3171997,-0.39117432
-0.86743164,-0.32525635,-0.38604736
-0.8654785,-0.31744385,-0.40631104
-0.86376953,-0.32403564,-0.41046143
-0.8613281,-0.32525635,-0.40533447
-0.86743164,-0.32037354,-0.4072876
-0.86987305,-0.3237915,-0.40509033
-0.8618164,-0.3267212,-0.4019165
-0.8684082,-0.32159424,-0.395813
-0.8630371,-0.3184204,-0.3867798
-0.86816406,-0.3267212,-0.37994385
-0.86743164,-0.32183838,-0.40655518
-0.8635254,-0.32769775,-0.4024048
-0.86694336,-0.32525635,-0.3977661
-0.86816406,-0.32232666,-0.40142822
-0.87060547,-0.3225708,-0.4072876
-0.8676758,-0.32159424,-0.40167236
-0.86987305,-0.32647705,-0.40753174
-0.8666992,-0.3250122,-0.42266846
-0.86621094,-0.32818604,-0.4138794
-0.86328125,-0.32086182,-0.4126587
-0.86572266,-0.32452393,-0.4043579
-0.8581543,-0.317688,-0.41461182
-0.8581543,-0.31866455,-0.4133911
-0.86279297,-0.32403564,-0.4121704
-0.86279297,-0.31915283,-0.41436768
-0.86328125,-0.31451416,-0.4121704
-0.8588867,-0.32061768,-0.42803955
-0.86816406,-0.32281494,-0.39898682
-0.86035156,-0.31427002,-0.4265747
-0.8569336,-0.31866455,-0.4180298
-0.8630371,-0.31671143,-0.41680908
-0.8574219,-0.32061768,-0.4216919
-0.8557129,-0.32403564,-0.42633057
-0.86157227,-0.31671143,-0.42193604
-0.8581543,-0.31329346,-0.4085083
-0.8588867,-0.31573486,-0.427063
-0.86328125,-0.3262329,-0.3970337
-0.87060547,-0.31817627,-0.425354
-0.8618164,-0.31402588,-0.42462158
-0.85498047,-0.3184204,-0.425354
-0.8605957,-0.3184204,-0.41778564
-0.86621094,-0.31817627,-0.41778564
-0.86206055,-0.31988525,-0.42095947
-0.8605957,-0.31671143,-0.4138794
-0.86499023,-0.3147583,-0.3892212
-0.861084,-0.3213501,-0.39556885
-0.8659668,-0.3135376,-0.4180298
-0.86035156,-0.3184204,-0.425354
-0.86572266,-0.31866455,-0.41485596
-0.85717773,-0.315979,-0.41070557
-0.86206055,-0.32037354,-0.41070557
-0.859375,-0.3237915,-0.40509033
-0.86328125,-0.3237915,-0.40386963
-0.86865234,-0.31939697,-0.38580322
-0.87060547,-0.32232666,-0.38702393
-0.86743164,-0.30963135,-0.4031372
-0.86865234,-0.3196411,-0.41314697
-0.8659668,-0.3196411,-0.40411377
-0.86816406,-0.32305908,-0.4043579
-0.8737793,-0.32354736,-0.4055786
-0.86499023,-0.32086182,-0.40386963
-0.86694336,-0.31817627,-0.40802002
-0.8684082,-0.3262329,-0.42388916
-0.86572266,-0.32061768,-0.40802002
-0.86376953,-0.32110596,-0.40142822
-0.86450195,-0.3237915,-0.4085083
-0.8666992,-0.3242798,-0.4019165
-0.8688965,-0.32061768,-0.40582275
-0.86376953,-0.32452393,-0.41046143
-0.86572266,-0.31500244,-0.3994751
-0.8630371,-0.31939697,-0.427063
-0.86499023,-0.3225708,-0.3982544
-0.8691406,-0.31817627,-0.41241455
-0.8659668,-0.32305908,-0.40386963
-0.8684082,-0.31329346,-0.3965454
-0.86938477,-0.3237915,-0.40411377
-0.8654785,-0.32086182,-0.40631104
-0.8630371,-0.32086182,-0.40142822
-0.85668945,-0.31988525,-0.40777588
-0.8642578,-0.3225708,-0.39801025
-0.8679199,-0.32232666,-0.41192627
-0.8659668,-0.32330322,-0.39508057
-0.8635254,-0.32037354,-0.39434814
-0.86328125,-0.32110596,-0.40093994
-0.86865234,-0.3242798,-0.40509033
-0.8605957,-0.32574463,-0.3982544
-0.8730469,-0.32818604,-0.4295044
-0.86694336,-0.3274536,-0.4072876
-0.86816406,-0.32354736,-0.41241455
-0.8654785,-0.32110596,-0.4043579
-0.8652344,-0.32159424,-0.40167236
-0.8640137,-0.3189087,-0.40679932
-0.86694336,-0.32086182,-0.4109497
-0.8642578,-0.3135376,-0.3772583
-0.8588867,-0.32647705,-0.38360596
-0.8720703,-0.31402588,-0.41314697
-0.8618164,-0.31402588,-0.411438
-0.8652344,-0.32574463,-0.4024048
-0.86206055,-0.31671143,-0.4126587
-0.859375,-0.3196411,-0.4126587
-0.8547363,-0.3237915,-0.41680908
-0.8483887,-0.32305908,-0.4524536
-0.85595703,-0.31549072,-0.4175415
-0.86157227,-0.31524658,-0.41900635
-0.8574219,-0.31622314,-0.41705322
-0.8522949,-0.3171997,-0.42242432
-0.8588867,-0.3213501,-0.42266846
-0.8564453,-0.3171997,-0.43023682
-0.859375,-0.32110596,-0.44317627
-0.85375977,-0.3123169,-0.40582275
-0.8613281,-0.31793213,-0.42681885
-0.8605957,-0.31427002,-0.41900635
-0.8588867,-0.31695557,-0.4163208
-0.8562012,-0.31622314,-0.41363525
-0.86157227,-0.3213501,-0.41192627
-0.86157227,-0.32232666,-0.411438
-0.8557129,-0.32574463,-0.40216064
-0.86035156,-0.32183838,-0.43707275
-0.86206055,-0.32183838,-0.4043579
-0.8625488,-0.32037354,-0.40093994
-0.8684082,-0.32110596,-0.4102173
-0.8654785,-0.32403564,-0.4031372
-0.86865234,-0.3225708,-0.4085083
-0.8696289,-0.3237915,-0.4055786
-0.86035156,-0.3274536,-0.40167236
-0.8679199,-0.31988525,-0.37945557
-0.8701172,-0.3189087,-0.3821411
-0.8708496,-0.3201294,-0.4055786
-0.8708496,-0.32452393,-0.3970337
-0.87597656,-0.32403564,-0.38970947
-0.8691406,-0.32232666,-0.3982544
-0.86865234,-0.3279419,-0.4048462
-0.8659668,-0.3213501,-0.39239502
-0.8659668,-0.3225708,-0.39556885
-0.8586426,-0.31549072,-0.4133911
-0.8562012,-0.32183838,-0.39434814
-0.8696289,-0.32305908,-0.40777588
-0.86376953,-0.31988525,-0.40167236
-0.8684082,-0.3250122,-0.40924072
-0.86743164,-0.32061768,-0.40704346
-0.85717773,-0.32061768,-0.40753174
-0.8613281,-0.31671143,-0.4043579
-0.86938477,-0.32354736,-0.43511963
-0.8676758,-0.32281494,-0.39678955
-0.8666992,-0.3201294,-0.4241333
-0.85913086,-0.31866455,-0.4180298
-0.85595703,-0.315979,-0.41680908
-0.86157227,-0.3242798,-0.41827393
-0.859375,-0.3196411,-0.42266846
-0.8540039,-0.3171997,-0.4212036
-0.85913086,-0.31280518,-0.41851807
-0.85913086,-0.3201294,-0.4397583
-0.8498535,-0.3201294,-0.41949463
-0.8623047,-0.31671143,-0.41778564
-0.85302734,-0.31036377,-0.40997314
-0.8625488,-0.315979,-0.4192505
-0.85913086,-0.3164673,-0.42095947
-0.85791016,-0.31304932,-0.41656494
-0.8635254,-0.31915283,-0.41729736
-0.86206055,-0.32330322,-0.43341064
-0.8605957,-0.31500244,-0.40753174
-0.8691406,-0.3171997,-0.41900635
-0.8618164,-0.31134033,-0.4151001
